95/07/03,0.65,1.10,0.65,0.98,15343000,10370380,0.39,352
95/07/04,0.90,0.90,0.75,0.80,619000,496120,-0.18,73
95/07/05,0.79,0.85,0.62,0.84,636000,452180,0.04,80
95/07/06,0.78,0.78,0.53,0.70,811000,496360,-0.14,92
95/07/07,0.64,0.76,0.56,0.60,1253000,788100,-0.10,146
95/07/10,0.61,0.61,0.53,0.53,1020000,584690,-0.07,146
95/07/11,0.54,0.57,0.50,0.50,1165000,632900,-0.03,129
95/07/12,0.47,0.55,0.43,0.47,1079000,537210,-0.03,139
95/07/13,0.46,0.48,0.42,0.45,934000,422120,-0.02,114
95/07/14,0.43,0.45,0.40,0.44,700000,299170,-0.01,103
95/07/17,0.44,0.46,0.35,0.37,855000,356690,-0.07,120
95/07/18,0.42,0.44,0.37,0.40,1035000,420670,0.03,129
95/07/19,0.41,0.45,0.40,0.44,877000,369350,0.04,113
95/07/20,0.45,0.48,0.43,0.44,1098000,500860,,141
95/07/21,0.45,0.45,0.39,0.41,1055000,442280,-0.03,57
95/07/24,0.36,0.45,0.36,0.42,857000,360910,0.01,84
95/07/25,0.45,0.49,0.42,0.44,1039000,465270,0.02,106
95/07/26,0.48,0.48,0.41,0.43,650000,282820,-0.01,82
95/07/27,0.46,0.46,0.41,0.43,972000,415940,,99
95/07/28,0.44,0.45,0.43,0.44,691000,306670,0.01,74
95/07/31,0.44,0.47,0.42,0.47,835000,370870,0.03,57
95/08/01,0.46,0.49,0.43,0.43,807000,371900,-0.04,63
95/08/02,0.47,0.80,0.47,0.73,1335000,902960,0.30,132
95/08/03,0.70,0.83,0.68,0.72,1897000,1399640,-0.01,195
95/08/04,0.72,0.75,0.66,0.67,1369000,970720,-0.05,131
95/08/07,0.67,0.72,0.65,0.66,1492000,1016680,-0.01,144
95/08/08,0.68,0.71,0.59,0.66,1502000,981270,,155
95/08/09,0.64,0.71,0.64,0.68,2047000,1397140,0.02,210
95/08/10,0.67,0.68,0.61,0.68,1111000,716770,,126
95/08/11,0.69,0.69,0.59,0.63,1147000,708140,-0.05,124
95/08/14,0.62,0.65,0.58,0.62,1036000,638780,-0.01,111
95/08/15,0.59,0.62,0.56,0.60,801000,478300,-0.02,98
95/08/16,0.62,0.70,0.60,0.70,2188000,1404610,0.10,192
95/08/17,0.68,0.70,0.58,0.63,1343000,850150,-0.07,146
95/08/18,0.65,0.67,0.60,0.65,943000,596000,0.02,101
95/08/21,0.65,0.66,0.45,0.49,1584000,893100,-0.16,144
95/08/22,0.51,0.54,0.48,0.53,1188000,612970,0.04,142
95/08/23,0.52,0.52,0.41,0.42,1305000,572030,-0.11,141
95/08/24,0.41,0.45,0.39,0.42,1243000,519700,,100
95/08/25,0.44,0.44,0.39,0.41,816000,338750,-0.01,84
95/08/28,0.43,0.43,0.37,0.38,993000,389020,-0.03,95
95/08/29,0.38,0.40,0.36,0.37,808000,311640,-0.01,87
95/08/30,0.37,0.40,0.37,0.38,1123000,438940,0.01,119
95/08/31,0.37,0.42,0.36,0.42,1331000,522010,0.04,119
95/09/01,0.40,0.42,0.33,0.37,886000,337530,-0.05,91
95/09/04,0.38,0.39,0.34,0.36,966000,351260,-0.01,103
95/09/05,0.33,0.34,0.31,0.31,726000,235520,-0.05,91
95/09/06,0.29,0.35,0.29,0.33,886000,284350,0.02,89
95/09/07,0.35,0.35,0.28,0.28,808000,253700,-0.05,86
