94/10/24,1.18,1.20,1.15,1.15,18621000,21969410,0.11,500
94/10/25,1.15,1.18,1.13,1.13,2163000,2491100,-0.02,165
94/10/26,1.10,1.15,1.05,1.10,3511000,3932500,-0.03,184
94/10/27,1.10,1.13,1.05,1.10,1560000,1717400,,154
94/10/28,1.05,1.20,1.05,1.18,4548000,5198300,0.08,187
94/10/31,1.10,1.15,1.08,1.10,2234000,2471980,-0.08,175
94/11/01,1.10,1.10,1.00,1.08,1395000,1520270,-0.02,149
94/11/02,1.08,1.10,1.01,1.06,2218000,2383770,-0.02,168
94/11/03,1.06,1.08,1.00,1.06,1878000,1998980,,162
94/11/04,1.06,1.06,1.00,1.04,1411000,1482810,-0.02,149
94/11/07,1.04,1.04,0.98,1.04,1318000,1352460,,150
94/11/08,1.00,1.00,0.93,1.00,1314000,1313440,-0.04,144
94/11/09,1.00,1.00,0.92,1.00,1254000,1235840,,140
94/11/10,1.00,1.02,0.90,0.98,1882000,1879350,-0.02,158
94/11/11,0.98,0.98,0.90,0.90,1106000,1043630,-0.08,137
94/11/14,0.90,0.95,0.80,0.92,2925000,2708430,0.02,185
94/11/15,0.91,0.91,0.72,0.77,1404000,1185640,-0.15,143
94/11/16,0.77,0.78,0.63,0.65,1298000,941570,-0.12,150
94/11/17,0.65,0.65,0.55,0.62,1244000,786910,-0.03,145
94/11/18,0.62,0.62,0.51,0.61,1245000,754190,-0.01,145
94/11/21,0.61,0.72,0.59,0.69,2195000,1471810,0.08,180
94/11/22,0.68,0.68,0.62,0.62,1330000,824720,-0.07,147
94/11/23,0.62,0.62,0.48,0.60,1357000,773020,-0.02,147
94/11/24,0.60,0.90,0.55,0.69,2513000,1720390,0.09,184
94/11/25,0.68,0.68,0.63,0.65,1182000,795440,-0.04,145
94/11/28,0.65,0.65,0.56,0.60,1196000,733070,-0.05,149
94/11/29,0.60,0.68,0.60,0.65,1705000,1089480,0.05,157
94/11/30,0.64,0.65,0.53,0.60,1242000,772830,-0.05,150
94/12/01,0.59,0.59,0.52,0.57,1224000,676370,-0.03,154
94/12/02,0.57,0.57,0.48,0.55,1232000,661530,-0.02,160
94/12/05,0.55,0.55,0.43,0.52,1141000,577060,-0.03,144
94/12/06,0.51,0.55,0.48,0.55,1384000,735400,0.03,158
94/12/07,0.55,0.55,0.47,0.50,1112000,581630,-0.05,141
94/12/08,0.50,0.54,0.48,0.48,2182000,1090360,-0.02,169
94/12/09,0.48,0.48,0.46,0.46,1100000,507120,-0.02,138
94/12/12,0.46,0.46,0.38,0.46,975000,401820,,120
94/12/13,0.45,0.46,0.39,0.39,1160000,524270,-0.07,138
94/12/14,0.39,0.47,0.39,0.44,1411000,630360,0.05,150
94/12/15,0.44,0.44,0.41,0.43,1108000,472810,-0.01,135
94/12/16,0.43,0.43,0.37,0.43,1136000,452420,,147
94/12/19,0.42,0.78,0.42,0.78,3377000,2056420,0.35,230
94/12/20,0.78,1.38,0.78,1.38,4145000,4960000,0.60,279
94/12/21,1.60,1.60,1.13,1.33,4170000,5558290,-0.05,364
94/12/22,1.25,1.30,1.00,1.11,1921000,2253910,-0.22,219
94/12/23,1.10,1.24,1.05,1.12,1843000,2100490,0.01,197
94/12/26,1.13,1.15,1.01,1.08,1723000,1890120,-0.04,193
94/12/27,1.08,1.40,1.08,1.18,3145000,3994230,0.10,305
94/12/28,0.98,1.15,0.96,1.02,2126000,2160890,-0.16,232
94/12/29,1.02,1.16,0.97,1.00,1817000,1881850,-0.02,216
94/12/30,1.00,1.08,0.98,0.98,1940000,1990070,-0.02,216
95/01/02,0.95,0.95,0.68,0.70,2029000,1576010,-0.28,203
95/01/03,0.70,0.93,0.70,0.85,2695000,2072220,0.15,230
95/01/04,0.84,0.90,0.69,0.70,2137000,1643960,-0.15,228
95/01/05,0.71,0.85,0.71,0.79,2234000,1741470,0.09,194
95/01/06,0.79,1.20,0.75,0.90,5079000,4600140,0.11,347
95/01/09,0.93,1.10,0.90,0.98,5140000,5128980,0.08,362
95/01/10,1.02,1.02,0.80,0.83,3791000,3314050,-0.15,277
95/01/11,0.84,0.97,0.80,0.85,3975000,3514850,0.02,298
95/01/12,0.86,1.12,0.85,0.90,3758000,3630750,0.05,324
95/01/13,0.86,0.90,0.77,0.80,3157000,2627940,-0.10,243
95/01/16,0.80,0.84,0.73,0.75,2427000,1855100,-0.05,210
95/01/17,0.75,0.80,0.62,0.67,2113000,1560440,-0.08,210
95/01/18,0.67,0.69,0.43,0.43,4276000,2302570,-0.24,273
95/01/19,0.48,0.55,0.46,0.51,2020000,1017370,0.08,218
95/01/20,0.48,0.55,0.44,0.44,1770000,822390,-0.07,198
95/01/23,0.37,0.39,0.26,0.32,2331000,794500,-0.12,205
95/01/24,0.32,0.32,0.28,0.30,815000,239410,-0.02,35
95/01/25,0.35,0.35,0.31,0.35,921000,298980,0.05,53
95/02/03,0.37,0.39,0.32,0.37,433000,147310,0.02,19
95/02/06,0.35,0.55,0.35,0.54,1902000,906670,0.17,116
95/02/07,0.70,0.70,0.48,0.48,1431000,750660,-0.06,83
95/02/08,0.55,0.58,0.46,0.47,1704000,889730,-0.01,87
95/02/09,0.50,0.51,0.41,0.41,1216000,534870,-0.06,59
95/02/10,0.41,0.45,0.37,0.38,1143000,457730,-0.03,56
95/02/13,0.39,0.45,0.35,0.36,1233000,479480,-0.02,70
95/02/14,0.40,0.43,0.38,0.39,610000,252640,0.03,35
95/02/15,0.41,0.41,0.31,0.33,1180000,397560,-0.06,49
95/02/16,0.33,0.35,0.32,0.35,640000,214230,0.02,31
95/02/17,0.32,0.38,0.31,0.38,354000,125580,0.03,16
95/02/20,0.36,0.38,0.30,0.37,313000,114870,-0.01,21
95/02/21,0.37,0.37,0.24,0.34,449000,118150,-0.03,22
95/02/22,0.22,0.29,0.17,0.24,664000,137430,-0.10,23
95/02/23,0.24,0.24,0.18,0.23,703000,142300,-0.01,32
95/02/24,0.23,0.23,0.18,0.22,401000,81930,-0.01,17
95/02/27,0.20,0.20,0.17,0.18,182000,34140,-0.04,12
95/03/01,0.20,0.22,0.20,0.21,349000,72250,0.03,21
95/03/02,0.21,0.21,0.16,0.16,375000,67450,-0.05,12
95/03/03,0.17,0.17,0.11,0.14,708000,93470,-0.02,20
95/03/06,0.12,0.12,0.09,0.10,800000,80270,-0.04,26
95/03/07,0.10,0.12,0.08,0.08,1678000,156760,-0.02,44
95/03/08,0.08,0.10,0.07,0.08,550000,41960,,19
95/03/09,0.09,0.09,0.08,0.08,172000,14460,,6
95/03/10,0.08,0.08,0.07,0.07,360000,25450,-0.01,9
