97/07/10,1.58,1.60,1.32,1.34,1364000,1987320,-0.26,192
97/07/11,1.50,1.83,1.47,1.81,1116000,1768300,0.47,178
97/07/14,1.80,1.85,1.50,1.57,699000,1173020,-0.24,125
97/07/15,1.40,1.40,1.08,1.11,713000,856260,-0.46,148
97/07/16,1.11,1.20,1.07,1.08,518000,586840,-0.03,102
97/07/17,1.17,1.34,1.17,1.30,488000,621640,0.22,88
97/07/18,1.31,1.31,0.85,0.90,586000,611480,-0.40,118
97/07/21,0.96,1.18,0.95,1.18,387000,404030,0.28,79
97/07/22,1.11,1.11,1.01,1.09,470000,501780,-0.09,84
97/07/23,1.11,1.33,0.95,1.33,749000,894930,0.24,133
97/07/24,1.40,1.74,1.31,1.50,572000,852320,0.17,115
97/07/25,1.19,1.21,1.07,1.09,553000,638780,-0.41,103
97/07/29,0.90,1.03,0.88,0.92,665000,622400,-0.17,123
97/07/30,0.95,0.96,0.86,0.95,593000,543090,0.03,86
97/07/31,0.92,1.03,0.70,0.90,535000,460940,-0.05,94
97/08/01,0.71,0.95,0.65,0.89,468000,354300,-0.01,83
97/08/04,0.94,0.95,0.90,0.90,477000,437650,0.01,61
97/08/05,0.93,0.93,0.77,0.88,396000,351890,-0.02,60
97/08/06,0.91,1.10,0.89,1.10,801000,778500,0.22,94
97/08/07,1.03,1.12,0.95,1.00,430000,437550,-0.10,67
97/08/08,1.11,1.33,1.01,1.16,487000,580440,0.16,72
97/08/11,1.26,1.35,1.26,1.31,565000,735730,0.15,73
97/08/12,1.31,1.47,1.30,1.43,486000,667340,0.12,62
97/08/13,1.42,1.52,1.35,1.39,422000,590970,-0.04,59
97/08/14,1.51,1.51,1.27,1.33,407000,547210,-0.06,55
97/08/15,1.47,1.47,1.24,1.24,386000,538000,-0.09,57
97/08/18,1.37,1.43,1.29,1.39,453000,597270,0.15,61
97/08/19,1.36,1.39,1.10,1.20,458000,587550,-0.19,66
97/08/20,1.12,1.17,1.05,1.17,464000,521440,-0.03,79
97/08/21,1.17,1.20,1.05,1.06,456000,528610,-0.11,76
97/08/22,1.13,1.14,0.94,0.94,456000,475380,-0.12,71
97/08/25,0.99,1.14,0.97,1.06,438000,461000,0.12,56
97/08/26,1.05,1.05,0.96,1.00,398000,397380,-0.06,55
97/08/27,0.97,1.12,0.97,1.12,449000,490110,0.12,56
97/08/28,1.20,1.34,1.20,1.24,471000,594280,0.12,68
97/08/29,1.39,1.42,1.25,1.26,454000,588950,0.02,63
97/09/01,1.16,1.22,0.90,0.90,426000,452470,-0.36,59
97/09/02,1.05,1.05,0.83,0.90,445000,422510,,73
97/09/03,0.80,0.81,0.65,0.67,587000,411690,-0.23,97
97/09/04,0.72,0.79,0.60,0.64,526000,371200,-0.03,74
97/09/05,0.54,0.61,0.54,0.55,486000,282960,-0.09,73
97/09/08,0.72,0.90,0.68,0.81,519000,406130,0.26,63
97/09/09,0.81,0.81,0.58,0.59,409000,268260,-0.22,72
97/09/10,0.69,0.69,0.58,0.66,447000,290060,0.07,68
97/09/11,0.61,0.64,0.57,0.57,386000,230140,-0.09,62
97/09/12,0.65,0.65,0.48,0.61,536000,305180,0.04,67
97/09/15,0.55,0.55,0.37,0.37,571000,278050,-0.24,76
97/09/16,0.34,0.38,0.20,0.23,496000,129690,-0.14,67
97/09/17,0.34,0.39,0.31,0.31,434000,149680,0.08,58
97/09/18,0.31,0.41,0.28,0.41,533000,178830,0.10,69
97/09/19,0.50,0.59,0.50,0.55,172000,93330,0.14,21
97/09/22,0.72,0.81,0.69,0.76,621000,464780,0.21,67
97/09/23,0.82,0.86,0.72,0.86,399000,319390,0.10,61
97/09/24,0.87,0.95,0.76,0.81,413000,336550,-0.05,56
97/09/25,0.75,0.84,0.62,0.66,441000,338000,-0.15,63
97/09/26,0.69,0.81,0.55,0.66,420000,287500,,67
97/09/30,0.41,0.63,0.40,0.42,483000,202980,-0.24,82
97/10/01,0.53,0.53,0.46,0.47,417000,197320,0.05,53
97/10/02,0.57,0.60,0.49,0.50,384000,203300,0.03,56
97/10/03,0.50,0.50,0.32,0.49,286000,123600,-0.01,38
97/10/06,0.46,0.47,0.25,0.43,531000,208810,-0.06,79
97/10/07,0.29,0.38,0.26,0.38,411000,135760,-0.05,61
97/10/08,0.38,0.38,0.14,0.17,643000,125770,-0.21,71
97/10/09,0.17,0.17,0.09,0.12,550000,68720,-0.05,76
97/10/13,0.09,0.09,0.08,0.08,25000,2200,-0.04,2
97/10/14,0.12,0.13,0.10,0.13,386000,46120,0.05,52
97/10/15,0.12,0.12,0.12,0.12,2000,240,-0.01,1
97/10/16,0.11,0.11,0.05,0.11,125000,6550,-0.01,9
97/10/17,0.04,0.04,0.04,0.04,1000,40,-0.07,1
97/10/20,0.02,0.07,0.02,0.07,52000,1140,0.03,2
97/10/21,0.03,0.04,0.03,0.04,61000,1840,-0.03,2
97/10/22,0.02,0.02,0.01,0.01,73000,1330,-0.03,2
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.02,0.02,0.01,0.01,26000,510,,4
97/10/27,0.01,0.01,0.01,0.01,99000,990,,1
97/10/28,0.02,0.02,0.01,0.01,11000,210,,2
97/10/29,0.01,0.01,0.01,0.01,99000,990,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.01,0.01,0.01,0.01,91000,910,,3
97/11/04,0.01,0.01,0.01,0.01,23000,230,,2
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.51,1.51,1.51,1.51,40000,60400,0.05,2
99/05/17,1.24,1.24,1.24,1.24,5000,6200,-0.27,1
99/05/18,1.24,1.24,1.24,1.24,5000,6200,,1
99/05/19,0.68,0.79,0.67,0.79,62000,42930,-0.45,6
99/05/20,0.70,0.81,0.59,0.59,83000,59640,-0.20,7
99/05/21,0.49,0.52,0.49,0.52,40000,20200,-0.07,2
99/05/24,0.51,0.53,0.51,0.53,218000,115140,0.01,3
99/05/25,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
99/05/26,0.49,0.54,0.49,0.54,40000,20500,0.05,5
99/05/27,0.57,0.70,0.57,0.70,134000,78730,0.16,5
99/05/28,0.75,0.75,0.67,0.67,37000,25840,-0.03,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.50,0.50,0.44,0.44,220000,109200,-0.23,6
99/06/03,0.46,0.56,0.46,0.56,515000,261450,0.12,10
99/06/04,0.58,0.64,0.57,0.64,219000,137730,0.08,7
99/06/07,0.47,0.47,0.47,0.47,20000,9400,-0.17,1
99/06/08,0.54,0.57,0.54,0.57,25000,13650,0.10,2
99/06/09,0.50,0.50,0.45,0.45,125000,61650,-0.12,4
99/06/10,0.45,0.45,0.45,0.45,90000,40500,,1
99/06/11,0.52,0.52,0.52,0.52,103000,53560,0.07,3
99/06/14,0.52,0.52,0.49,0.49,161000,81910,-0.03,5
99/06/15,0.48,0.52,0.48,0.52,70000,33880,0.03,2
99/06/17,0.56,0.56,0.56,0.56,20000,11200,0.04,1
99/06/18,0.58,0.62,0.58,0.59,243000,143940,0.03,6
99/06/21,0.56,0.56,0.55,0.56,163000,91250,-0.03,4
99/06/22,0.57,0.57,0.57,0.57,45000,25650,0.01,1
99/06/23,0.55,0.55,0.53,0.53,170000,90500,-0.04,3
99/06/24,0.55,0.55,0.55,0.55,10000,5500,0.02,1
99/06/25,0.51,0.51,0.51,0.51,66000,33660,-0.04,2
99/06/28,0.45,0.45,0.43,0.43,11000,4930,-0.08,2
99/06/29,0.46,0.46,0.44,0.44,51000,22500,0.01,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.30,0.30,0.25,0.25,55000,16000,-0.19,2
99/07/02,0.21,0.21,0.21,0.21,99000,20790,-0.04,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.25,0.25,0.25,0.25,20000,5000,0.04,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.25,0.50,0.25,0.50,6000,1750,0.25,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.36,0.36,0.36,0.36,10000,3600,-0.14,1
99/07/14,0.34,0.34,0.33,0.34,835000,283800,-0.02,15
99/07/15,0.34,0.34,0.34,0.34,175000,59500,,2
99/07/16,0.28,0.28,0.24,0.26,600000,155120,-0.08,9
99/07/19,0.25,0.25,0.25,0.25,200000,50000,-0.01,3
99/07/20,0.25,0.25,0.25,0.25,200000,50000,,4
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.27,0.31,0.27,0.31,50000,13900,0.06,3
99/07/23,0.29,0.29,0.27,0.27,40000,11100,-0.04,3
99/07/26,0.36,0.38,0.36,0.38,198000,73260,0.11,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.27,0.27,0.27,0.27,20000,5400,-0.06,1
99/08/02,0.30,0.30,0.30,0.30,20000,6000,0.03,1
99/08/03,0.43,0.43,0.43,0.43,60000,25800,0.13,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.35,0.35,0.35,0.35,60000,21000,-0.08,1
99/08/06,0.31,0.31,0.31,0.31,1000,310,-0.04,1
99/08/09,0.29,0.29,0.25,0.25,101000,25290,-0.06,3
99/08/10,0.24,0.24,0.24,0.24,1000,240,-0.01,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.35,0.36,0.35,0.36,6000,2110,0.12,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.35,0.35,0.35,0.35,1000,350,-0.01,1
99/08/18,0.35,0.35,0.35,0.35,1000,350,,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.48,0.48,0.48,0.48,1000,480,0.13,1
99/08/23,0.51,0.51,0.45,0.45,90000,44600,-0.03,4
99/08/24,0.40,0.40,0.38,0.39,40000,15850,-0.06,5
99/08/25,0.34,0.34,0.31,0.31,30000,9600,-0.08,3
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.20,0.20,0.20,0.20,10000,2000,-0.11,1
99/08/30,0.22,0.22,0.22,0.22,1000,220,0.02,1
99/08/31,0.16,0.17,0.16,0.17,51000,8170,-0.05,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.16,0.21,0.16,0.21,70000,12700,0.04,2
99/09/08,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.18,0.18,0.18,0.18,1000,180,,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.19,0.22,0.17,0.22,33000,6280,0.04,4
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.18,0.18,0.17,0.17,4000,710,-0.05,2
99/09/20,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
99/09/21,0.13,0.13,0.13,0.13,2000,260,,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.05,0.05,0.05,0.05,100000,5000,-0.08,2
99/10/06,0.05,0.05,0.05,0.05,26000,1300,,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.01,0.01,0.01,0.01,2200000,22000,-0.02,31
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.09,0.09,0.09,0.09,2000,180,0.08,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.01,0.01,0.01,0.01,42000,420,-0.08,2
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.01,0.01,0.01,0.01,12000,120,,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
