96/08/27,1.35,1.36,1.07,1.08,14619000,16415920,-0.13,213
96/08/28,1.05,1.06,0.98,1.02,429000,437410,-0.06,33
96/08/29,1.00,1.00,0.85,0.85,819000,738730,-0.17,60
96/08/30,0.90,0.94,0.84,0.84,234000,213180,-0.01,16
96/08/31,0.84,0.89,0.82,0.86,779000,668640,0.02,59
96/09/03,0.88,0.88,0.76,0.76,606000,489640,-0.10,41
96/09/04,0.80,0.80,0.62,0.62,1158000,774540,-0.14,74
96/09/05,0.64,0.64,0.60,0.60,632000,399150,-0.02,52
96/09/06,0.58,0.69,0.56,0.69,851000,534770,0.09,76
96/09/07,0.72,0.84,0.72,0.72,579000,455590,0.03,46
96/09/10,0.69,0.72,0.64,0.72,659000,444240,,50
96/09/11,0.74,0.76,0.72,0.76,777000,570720,0.04,63
96/09/12,0.75,0.83,0.72,0.83,912000,687840,0.07,71
96/09/13,0.85,0.89,0.81,0.89,698000,592780,0.06,63
96/09/14,0.87,0.91,0.82,0.83,552000,484160,-0.06,35
96/09/17,0.83,0.97,0.83,0.86,886000,786480,0.03,62
96/09/19,0.86,0.86,0.68,0.68,388000,311010,-0.18,27
96/09/20,0.71,0.75,0.66,0.66,840000,588000,-0.02,63
96/09/21,0.66,0.70,0.62,0.70,601000,404260,0.04,51
96/09/26,0.72,0.72,0.66,0.66,859000,604270,-0.04,59
96/09/27,0.65,0.80,0.65,0.80,946000,680790,0.14,75
96/09/28,0.79,0.79,0.70,0.72,921000,680000,-0.08,65
96/09/29,0.72,0.82,0.70,0.80,879000,663110,0.08,65
96/10/01,0.82,0.94,0.82,0.85,1592000,1409930,0.05,119
96/10/02,0.85,0.94,0.84,0.90,929000,832880,0.05,81
96/10/03,0.88,0.88,0.74,0.81,1077000,871020,-0.09,84
96/10/04,0.79,0.96,0.76,0.95,2345000,1919500,0.14,148
96/10/05,0.97,1.13,0.95,0.98,1676000,1713110,0.03,117
96/10/08,1.00,1.03,0.84,0.84,1363000,1283380,-0.14,97
96/10/09,0.86,0.91,0.84,0.86,1494000,1277060,0.02,97
96/10/11,0.87,1.00,0.85,0.86,1997000,1843320,,137
96/10/12,0.88,0.90,0.74,0.75,2764000,2209240,-0.11,163
96/10/15,0.74,0.74,0.63,0.66,1646000,1120850,-0.09,101
96/10/16,0.66,0.75,0.64,0.74,2166000,1535930,0.08,120
96/10/17,0.76,0.78,0.68,0.70,2508000,1820480,-0.04,138
96/10/18,0.68,0.77,0.62,0.70,1958000,1329810,,126
96/10/19,0.68,0.72,0.57,0.58,2957000,1798020,-0.12,174
96/10/22,0.50,0.52,0.42,0.44,2217000,1021950,-0.14,147
96/10/23,0.46,0.51,0.44,0.45,2022000,951250,0.01,127
96/10/24,0.47,0.48,0.38,0.40,1874000,788830,-0.05,129
96/10/25,0.42,0.44,0.40,0.41,1641000,685460,0.01,98
96/10/26,0.43,0.68,0.41,0.62,3151000,1773480,0.21,184
96/10/29,0.65,0.68,0.52,0.59,2198000,1256610,-0.03,156
96/10/30,0.59,0.66,0.59,0.65,2435000,1511390,0.06,150
96/10/31,0.67,0.67,0.55,0.58,1983000,1154370,-0.07,126
96/11/01,0.56,0.58,0.38,0.38,3862000,1674580,-0.20,227
96/11/02,0.35,0.38,0.30,0.33,2344000,800090,-0.05,122
96/11/05,0.35,0.36,0.31,0.36,1735000,577660,0.03,88
96/11/06,0.38,0.38,0.33,0.34,1505000,525130,-0.02,93
96/11/07,0.34,0.39,0.34,0.37,1488000,522460,0.03,77
96/11/08,0.35,0.35,0.26,0.30,1904000,541440,-0.07,100
96/11/09,0.30,0.32,0.20,0.27,1018000,255390,-0.03,57
96/11/12,0.25,0.27,0.19,0.22,801000,181920,-0.05,48
96/11/13,0.22,0.23,0.20,0.22,608000,131160,,29
96/11/14,0.26,0.30,0.23,0.29,824000,231070,0.07,46
96/11/15,0.28,0.28,0.23,0.25,687000,166750,-0.04,66
96/11/16,0.25,0.25,0.20,0.22,763000,163860,-0.03,74
96/11/19,0.23,0.26,0.21,0.22,939000,214640,,91
96/11/20,0.20,0.22,0.15,0.22,538000,94730,,53
96/11/21,0.20,0.24,0.17,0.18,854000,155760,-0.04,80
96/11/22,0.18,0.24,0.18,0.24,981000,188480,0.06,87
96/11/23,0.22,0.24,0.17,0.19,746000,157730,-0.05,69
96/11/26,0.16,0.18,0.13,0.16,763000,123070,-0.03,77
96/11/27,0.18,0.18,0.12,0.15,637000,81560,-0.01,53
96/11/28,0.17,0.17,0.13,0.13,285000,42830,-0.02,23
96/11/29,0.13,0.16,0.09,0.12,669000,95000,-0.01,61
96/11/30,0.13,0.13,0.10,0.11,793000,88710,-0.01,81
96/12/03,0.13,0.13,0.07,0.07,1072000,99820,-0.04,98
96/12/04,0.07,0.09,0.07,0.08,882000,69720,0.01,92
96/12/05,0.08,0.13,0.08,0.12,1078000,116750,0.04,90
96/12/06,0.12,0.12,0.10,0.12,543000,60480,,53
96/12/07,0.10,0.13,0.08,0.10,1118000,110230,-0.02,90
96/12/10,0.10,0.10,0.06,0.08,617000,38640,-0.02,49
96/12/11,0.10,0.10,0.07,0.08,156000,13430,,10
96/12/12,0.07,0.07,0.06,0.07,641000,40660,-0.01,60
96/12/13,0.06,0.07,0.06,0.07,17000,1040,,2
96/12/14,0.07,0.07,0.04,0.07,43000,1870,,5
96/12/17,0.05,0.07,0.02,0.07,353000,11250,,9
96/12/18,0.02,0.07,0.02,0.07,53000,1490,,3
96/12/19,0.06,0.07,0.06,0.07,57000,3440,,3
96/12/20,0.06,0.06,0.06,0.06,1000,60,-0.01,1
96/12/21,0.06,0.06,0.06,0.06,42000,2520,,2
96/12/24,0.03,0.04,0.01,0.04,490000,9560,-0.02,13
96/12/25,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/12/26,0.01,0.01,0.01,0.01,155000,1550,-0.01,5
96/12/27,0.03,0.05,0.02,0.04,146000,4640,0.03,10
96/12/28,0.03,0.03,0.02,0.03,178000,4430,-0.01,6
96/12/31,0.01,0.02,0.01,0.01,531000,5810,-0.02,15
97/01/02,0.01,0.02,0.01,0.02,153000,1550,0.01,9
97/01/03,0.01,0.02,0.01,0.02,1004000,10050,,24
97/01/04,0.01,0.02,0.01,0.02,51000,520,,3
97/01/07,0.01,0.02,0.01,0.02,152000,1540,,7
97/01/08,0.02,0.02,0.02,0.02,20000,400,,2
97/01/09,0.02,0.02,0.02,0.02,1000,20,,1
97/01/10,0.01,0.02,0.01,0.02,37000,380,,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.02,0.02,0.02,0.02,99000,1980,0.01,4
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.01,0.01,0.01,0.01,10000,100,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/11/20,0.82,0.82,0.72,0.72,14798000,12092390,-0.10,200
97/11/21,0.65,0.66,0.51,0.58,745000,435830,-0.14,45
97/11/24,0.57,0.64,0.57,0.64,915000,572760,0.06,55
97/11/25,0.72,0.72,0.59,0.66,809000,540400,0.02,48
97/11/26,0.56,0.62,0.53,0.55,967000,557320,-0.11,59
97/11/27,0.55,0.66,0.51,0.66,625000,377360,0.11,65
97/11/28,0.63,0.69,0.44,0.58,389000,245290,-0.08,46
97/12/01,0.57,0.59,0.50,0.58,458000,261560,,51
97/12/02,0.49,0.51,0.40,0.46,434000,206540,-0.12,53
97/12/03,0.46,0.46,0.40,0.46,458000,205300,,51
97/12/04,0.46,0.46,0.41,0.46,467000,206530,,51
97/12/05,0.45,0.45,0.40,0.43,464000,200770,-0.03,51
97/12/08,0.46,0.49,0.44,0.48,452000,213270,0.05,51
97/12/09,0.53,0.75,0.53,0.75,635000,425070,0.27,67
97/12/10,0.80,0.94,0.80,0.94,576000,515290,0.19,62
97/12/11,1.16,1.18,1.03,1.08,533000,587200,0.14,66
