97/03/25,1.74,1.83,1.74,1.79,15157000,26442550,0.03,309
97/03/26,1.77,1.77,1.55,1.55,1365000,2243880,-0.24,92
97/03/27,1.53,1.53,1.25,1.25,1191000,1633590,-0.30,77
97/03/28,1.24,1.25,1.16,1.17,1224000,1468470,-0.08,78
97/03/31,1.16,1.27,1.16,1.20,872000,1073770,0.03,66
97/04/01,1.20,1.22,1.00,1.00,865000,977760,-0.20,64
97/04/02,1.05,1.21,1.05,1.21,873000,978460,0.21,97
97/04/03,1.21,1.21,1.14,1.17,614000,723180,-0.04,71
97/04/07,1.17,1.32,1.17,1.30,921000,1155840,0.13,98
97/04/08,1.28,1.28,1.10,1.10,701000,835930,-0.20,75
97/04/09,1.12,1.14,1.00,1.00,567000,603710,-0.10,59
97/04/10,1.00,1.18,1.00,1.18,861000,977760,0.18,83
97/04/11,1.18,1.25,1.13,1.20,931000,1108980,0.02,116
97/04/14,1.17,1.17,1.07,1.09,662000,732290,-0.11,53
97/04/15,1.08,1.20,1.00,1.00,1280000,1400240,-0.09,105
97/04/16,1.04,1.06,0.92,0.98,922000,903660,-0.02,86
97/04/17,1.02,1.02,0.80,0.84,1346000,1192200,-0.14,120
97/04/18,0.80,0.82,0.68,0.70,949000,682540,-0.14,96
97/04/21,0.70,0.78,0.63,0.76,1199000,860900,0.06,121
97/04/22,0.73,0.79,0.70,0.76,856000,638500,,92
97/04/23,0.76,0.88,0.73,0.82,1039000,848030,0.06,79
97/04/24,0.82,0.86,0.71,0.75,652000,501670,-0.07,84
97/04/25,0.76,0.84,0.71,0.74,822000,626320,-0.01,103
97/04/28,0.76,0.83,0.76,0.80,756000,598830,0.06,95
97/04/29,0.80,0.88,0.80,0.85,1099000,922220,0.05,112
97/04/30,0.85,0.85,0.70,0.72,1023000,782550,-0.13,117
97/05/02,0.72,0.77,0.71,0.74,706000,537270,0.02,83
97/05/05,0.76,0.86,0.76,0.81,632000,513120,0.07,70
97/05/06,0.81,0.88,0.81,0.83,1017000,859100,0.02,83
97/05/07,0.86,0.95,0.86,0.89,1025000,918740,0.06,105
97/05/08,0.86,0.99,0.86,0.96,991000,924950,0.07,103
97/05/09,0.96,1.01,0.77,0.77,1317000,1170840,-0.19,158
97/05/12,0.80,0.86,0.77,0.83,564000,459800,0.06,74
97/05/13,0.83,1.00,0.83,0.93,1210000,1139070,0.10,112
97/05/14,0.94,1.10,0.94,1.01,1116000,1146850,0.08,106
97/05/15,1.10,1.10,1.05,1.07,300000,320710,0.06,46
97/05/16,1.08,1.18,1.08,1.11,253000,279800,0.04,52
97/05/19,1.12,1.20,1.11,1.20,337000,391370,0.09,41
97/05/20,1.16,1.31,1.16,1.19,481000,587260,-0.01,52
97/05/21,1.19,1.24,1.02,1.21,621000,721740,0.02,63
97/05/22,1.21,1.24,1.06,1.06,746000,849200,-0.15,88
97/05/23,1.08,1.11,0.67,0.75,755000,664270,-0.31,101
97/05/26,0.74,0.74,0.52,0.52,513000,315160,-0.23,72
97/05/27,0.52,0.55,0.41,0.41,587000,287490,-0.11,64
97/05/28,0.41,0.52,0.41,0.51,514000,241010,0.10,53
97/05/29,0.51,0.57,0.44,0.57,725000,359900,0.06,58
97/05/30,0.59,0.59,0.40,0.50,618000,293600,-0.07,82
97/06/02,0.51,0.53,0.46,0.51,447000,226230,0.01,40
97/06/03,0.51,0.51,0.40,0.44,464000,211840,-0.07,46
97/06/04,0.43,0.43,0.37,0.42,560000,223420,-0.02,43
97/06/05,0.45,0.47,0.35,0.43,813000,339510,0.01,51
97/06/06,0.52,0.60,0.46,0.46,915000,488360,0.03,75
97/06/09,0.45,0.48,0.39,0.46,751000,334510,,66
97/06/10,0.51,0.57,0.44,0.45,662000,324550,-0.01,50
97/06/11,0.53,0.53,0.38,0.43,606000,266300,-0.02,57
97/06/12,0.37,0.41,0.30,0.37,637000,232670,-0.06,51
97/06/13,0.37,0.40,0.25,0.36,854000,281350,-0.01,88
97/06/16,0.36,0.41,0.32,0.38,767000,283070,0.02,70
97/06/17,0.38,0.42,0.34,0.42,527000,204230,0.04,57
97/06/18,0.40,0.40,0.30,0.39,991000,361700,-0.03,91
97/06/19,0.35,0.35,0.31,0.33,661000,217770,-0.06,53
97/06/20,0.33,0.35,0.30,0.30,721000,235470,-0.03,62
97/06/23,0.29,0.29,0.24,0.29,788000,219640,-0.01,68
97/06/24,0.27,0.27,0.22,0.22,764000,198740,-0.07,70
97/06/25,0.21,0.21,0.05,0.10,688000,120990,-0.12,76
97/06/26,0.10,0.11,0.06,0.06,120000,10930,-0.04,21
97/06/27,0.04,0.16,0.03,0.03,37000,4580,-0.03,10
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.05,0.05,0.05,0.05,46000,2300,0.02,3
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,40000,400,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.31,2.31,2.31,2.31,10000,23100,0.18,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.02,2.02,2.02,2.02,10000,20200,-0.29,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.33,1.33,1.33,1.33,10000,13300,-0.69,1
98/06/24,1.18,1.18,1.18,1.18,10000,11800,-0.15,1
98/06/25,--,--,--,--,0,0,,0
