97/01/14,1.50,1.70,1.50,1.70,15214000,22917200,0.17,287
97/01/15,1.68,1.90,1.57,1.84,1575000,2822810,0.14,126
97/01/16,1.68,1.90,1.60,1.63,1678000,2981100,-0.21,122
97/01/17,1.63,1.66,1.28,1.45,1346000,1943550,-0.18,113
97/01/18,1.29,1.50,1.23,1.41,1526000,2072810,-0.04,129
97/01/21,1.47,2.08,1.42,1.80,2031000,3349280,0.39,150
97/01/22,1.31,1.39,1.18,1.39,877000,1120600,-0.41,90
97/01/23,1.24,1.24,0.93,0.95,1389000,1415230,-0.44,118
97/01/24,1.10,1.10,0.89,1.10,1906000,1900500,0.15,145
97/01/25,1.08,1.16,1.04,1.14,1358000,1512850,0.04,118
97/01/28,1.09,1.19,1.03,1.03,1306000,1449010,-0.11,118
97/01/29,1.07,1.07,0.93,0.97,1605000,1561940,-0.06,134
97/01/30,0.99,1.03,0.95,1.00,1299000,1278330,0.03,121
97/01/31,0.96,1.02,0.93,0.99,1159000,1126850,-0.01,111
97/02/01,1.05,1.32,1.05,1.32,1600000,1968240,0.33,130
97/02/12,1.70,1.70,1.35,1.55,1835000,2652920,0.23,159
97/02/13,1.37,1.43,1.31,1.32,1882000,2539690,-0.23,149
97/02/14,1.43,1.45,1.34,1.43,1948000,2701340,0.11,153
97/02/15,1.33,1.50,1.33,1.45,1828000,2620680,0.02,139
97/02/18,1.88,1.88,1.47,1.58,1854000,2934500,0.13,147
97/02/19,1.62,1.70,1.49,1.65,1593000,2472490,0.07,144
97/02/20,1.50,1.54,1.29,1.32,1565000,2187200,-0.33,139
97/02/21,1.35,1.41,1.32,1.37,1882000,2578600,0.05,135
97/02/22,1.37,1.50,1.36,1.45,1472000,2079140,0.08,133
97/02/25,1.70,2.17,1.70,2.17,935000,1803270,0.72,78
97/02/26,2.26,2.90,1.78,2.50,269000,642100,0.33,29
97/02/27,1.82,2.95,1.82,2.32,180000,426990,-0.18,19
97/02/29,3.12,3.12,2.30,2.32,297000,742250,,31
97/03/03,1.55,2.33,1.55,2.33,55000,117900,0.01,11
97/03/04,1.84,2.35,1.84,2.33,52000,111740,,8
