95/07/07,0.77,0.78,0.76,0.76,14005000,10783950,-0.05,298
95/07/10,0.75,0.75,0.67,0.69,1137000,803130,-0.07,122
95/07/11,0.67,0.73,0.67,0.71,1059000,753970,0.02,131
95/07/12,0.73,0.75,0.70,0.72,1230000,906240,0.01,132
95/07/13,0.71,0.74,0.66,0.68,1119000,789160,-0.04,134
95/07/14,0.64,0.66,0.57,0.61,1234000,761020,-0.07,133
95/07/17,0.61,0.61,0.47,0.52,1236000,685210,-0.09,135
95/07/18,0.53,0.56,0.49,0.56,1137000,601490,0.04,135
95/07/19,0.60,0.63,0.56,0.56,1085000,644240,,123
95/07/20,0.60,0.62,0.58,0.61,1097000,660110,0.05,126
95/07/21,0.60,0.62,0.55,0.57,1051000,607670,-0.04,121
95/07/24,0.56,0.56,0.51,0.56,1115000,590790,-0.01,128
95/07/25,0.61,0.61,0.55,0.59,1089000,634390,0.03,125
95/07/26,0.61,0.61,0.56,0.60,1084000,639610,0.01,131
95/07/27,0.60,0.64,0.60,0.63,1255000,783790,0.03,141
95/07/28,0.62,0.65,0.60,0.65,1158000,730080,0.02,128
95/07/31,0.65,0.68,0.60,0.61,1198000,762370,-0.04,131
95/08/01,0.64,0.64,0.58,0.59,1185000,716000,-0.02,131
95/08/02,0.56,0.61,0.55,0.56,1015000,579410,-0.03,124
95/08/03,0.58,0.58,0.57,0.58,2713000,1563110,0.02,100
95/08/04,0.58,0.60,0.57,0.57,1618000,962760,-0.01,93
95/08/07,0.57,0.59,0.57,0.59,1480000,854870,0.02,94
95/08/08,0.60,0.65,0.60,0.63,1588000,1011000,0.04,95
95/08/09,0.63,0.68,0.63,0.68,1492000,975440,0.05,91
95/08/10,0.68,0.77,0.68,0.75,1843000,1380130,0.07,110
95/08/11,0.75,0.76,0.73,0.73,1522000,1125500,-0.02,94
95/08/14,0.74,0.74,0.74,0.74,1439000,1064860,0.01,82
95/08/15,0.74,0.77,0.72,0.74,1523000,1137660,,96
95/08/16,0.75,0.79,0.74,0.76,1755000,1355160,0.02,97
95/08/17,0.77,0.78,0.76,0.78,1736000,1333040,0.02,93
95/08/18,0.79,0.81,0.75,0.79,1795000,1395230,0.01,91
