96/12/24,1.28,1.68,1.28,1.68,14291000,18303810,0.44,183
96/12/25,1.29,1.60,1.23,1.60,415000,522910,-0.08,230
96/12/26,1.20,1.24,1.18,1.23,626000,752930,-0.37,225
96/12/27,1.46,1.68,1.43,1.45,3956000,6089880,0.22,363
96/12/28,1.38,1.56,1.27,1.52,2618000,3789770,0.07,670
96/12/31,1.50,1.52,1.38,1.38,1274000,1840560,-0.14,477
97/01/02,1.39,1.54,1.32,1.32,810000,1175150,-0.06,250
97/01/03,1.26,1.30,1.19,1.24,1006000,1253330,-0.08,238
97/01/04,1.25,1.40,1.20,1.25,1350000,1769870,0.01,293
97/01/07,1.15,1.15,0.80,0.92,691000,657360,-0.33,231
97/01/08,0.85,1.00,0.83,0.83,1162000,1048820,-0.09,272
97/01/09,0.71,1.00,0.71,1.00,818000,741970,0.17,263
97/01/10,0.90,1.09,0.90,1.01,431000,447040,0.01,219
97/01/11,1.06,1.09,1.00,1.02,481000,506300,0.01,227
97/01/14,1.07,1.07,0.96,0.98,461000,464370,-0.04,228
97/01/15,0.99,1.16,0.99,1.01,431000,464080,0.03,213
97/01/16,1.00,1.00,0.90,0.90,621000,583490,-0.11,221
97/01/17,0.91,0.99,0.87,0.94,688000,632070,0.04,215
97/01/18,0.86,1.02,0.83,1.01,491000,441120,0.07,211
97/01/21,1.02,1.02,0.91,0.93,461000,436030,-0.08,198
97/01/22,0.74,0.77,0.68,0.71,681000,484910,-0.22,249
97/01/23,0.71,0.74,0.53,0.55,969000,609560,-0.16,264
97/01/24,0.63,0.64,0.47,0.54,763000,418390,-0.01,265
97/01/25,0.61,0.90,0.59,0.89,319000,221710,0.35,42
97/01/28,0.66,0.71,0.60,0.60,1066000,697010,-0.29,249
97/01/29,0.66,0.69,0.61,0.67,626000,408740,0.07,243
97/01/30,0.70,0.72,0.65,0.66,1033000,719150,-0.01,273
97/01/31,0.68,0.71,0.62,0.65,596000,392400,-0.01,234
97/02/01,0.73,0.73,0.65,0.69,589000,403730,0.04,248
97/02/12,0.60,0.62,0.54,0.55,656000,386320,-0.14,267
97/02/13,0.59,0.61,0.48,0.49,617000,341280,-0.06,257
97/02/14,0.56,0.66,0.55,0.63,598000,350740,0.14,245
97/02/15,0.59,0.73,0.57,0.67,934000,609130,0.04,296
97/02/18,0.66,0.73,0.63,0.70,876000,596560,0.03,294
97/02/19,0.73,0.79,0.67,0.72,1147000,820160,0.02,303
97/02/20,0.69,0.75,0.63,0.63,1031000,714000,-0.09,251
97/02/21,0.68,0.70,0.65,0.70,589000,399010,0.07,250
97/02/22,0.65,0.68,0.61,0.67,544000,351570,-0.03,230
97/02/25,0.68,0.72,0.65,0.68,722000,490670,0.01,250
97/02/26,0.72,0.79,0.69,0.70,756000,552210,0.02,249
97/02/27,0.73,0.88,0.71,0.88,743000,567050,0.18,226
97/02/29,0.83,0.94,0.82,0.88,662000,590980,,192
97/03/03,0.81,0.81,0.69,0.72,390000,282790,-0.16,192
97/03/04,0.72,0.76,0.70,0.72,920000,674560,,280
97/03/05,0.78,0.79,0.69,0.70,740000,548590,-0.02,260
97/03/06,0.72,0.81,0.71,0.80,971000,737240,0.10,256
97/03/07,0.80,0.88,0.78,0.82,683000,562450,0.02,243
97/03/10,0.81,0.90,0.80,0.80,827000,700410,-0.02,259
97/03/11,0.81,0.88,0.79,0.85,830000,692710,0.05,270
97/03/12,0.94,0.94,0.82,0.84,892000,785290,-0.01,277
97/03/13,0.80,0.80,0.61,0.62,703000,455030,-0.22,243
97/03/14,0.66,0.68,0.60,0.63,836000,529900,0.01,279
97/03/17,0.57,0.57,0.49,0.54,563000,301680,-0.09,240
97/03/18,0.56,0.57,0.50,0.57,732000,392760,0.03,271
97/03/19,0.65,0.65,0.56,0.57,566000,333170,,232
97/03/20,0.57,0.57,0.51,0.55,656000,351250,-0.02,247
97/03/21,0.56,0.62,0.54,0.62,663000,385090,0.07,247
97/03/24,0.70,0.71,0.67,0.68,257000,178130,0.06,13
97/03/25,0.71,0.72,0.67,0.69,669000,468500,0.01,260
97/03/26,0.71,0.73,0.63,0.65,688000,464180,-0.04,252
97/03/27,0.68,0.70,0.61,0.62,869000,556130,-0.03,274
97/03/28,0.62,0.68,0.61,0.65,700000,452280,0.03,267
97/03/31,0.64,0.67,0.61,0.64,776000,496090,-0.01,261
97/04/01,0.70,0.72,0.50,0.50,880000,607460,-0.14,283
97/04/02,0.70,0.82,0.66,0.82,840000,593460,0.32,266
97/04/03,0.78,0.84,0.73,0.74,724000,567240,-0.08,263
97/04/07,0.70,0.76,0.64,0.76,875000,595750,0.02,287
97/04/08,0.70,0.71,0.63,0.67,676000,452560,-0.09,252
97/04/09,0.65,0.67,0.58,0.67,585000,368690,,234
97/04/10,0.61,0.68,0.61,0.66,513000,329290,-0.01,229
97/04/11,0.65,0.73,0.57,0.70,773000,477890,0.04,263
97/04/14,0.62,0.67,0.59,0.67,623000,394500,-0.03,237
97/04/15,0.62,0.68,0.58,0.68,893000,563690,0.01,316
97/04/16,0.71,1.04,0.66,1.00,782000,588270,0.32,190
97/04/17,1.00,1.20,0.86,0.93,113000,110950,-0.07,34
97/04/18,1.05,1.05,0.88,1.00,1080000,1041900,0.07,258
97/04/21,1.03,1.13,0.95,1.04,659000,689780,0.04,248
97/04/22,1.04,1.10,0.92,1.10,541000,521810,0.06,229
97/04/23,1.02,1.19,0.97,1.19,577000,594260,0.09,235
97/04/24,1.03,1.30,0.95,1.30,764000,804560,0.11,230
97/04/25,1.27,1.34,1.19,1.32,356000,448790,0.02,158
97/04/28,1.31,1.40,1.21,1.27,279000,358660,-0.05,158
97/04/29,1.24,1.28,1.07,1.15,264000,309580,-0.12,159
97/04/30,1.09,1.12,0.95,0.95,311000,318480,-0.20,145
