95/07/14,0.50,0.56,0.43,0.46,30473000,15221220,0.08,466
95/07/17,0.46,0.47,0.35,0.35,3399000,1261600,-0.11,103
95/07/18,0.36,0.38,0.35,0.38,3302000,1179980,0.03,85
95/07/19,0.37,0.39,0.35,0.38,2412000,906400,,62
95/07/20,0.38,0.40,0.37,0.39,3237000,1248110,0.01,87
95/07/21,0.38,0.40,0.37,0.40,3152000,1231890,0.01,79
95/07/24,0.39,0.39,0.35,0.37,2676000,976740,-0.03,70
95/07/25,0.38,0.38,0.30,0.33,4036000,1313760,-0.04,102
95/07/26,0.33,0.34,0.31,0.32,2383000,772040,-0.01,61
95/07/27,0.33,0.37,0.33,0.36,2294000,793030,0.04,78
95/07/28,0.36,0.37,0.34,0.35,2282000,807450,-0.01,64
95/07/31,0.36,0.36,0.32,0.33,3132000,1037740,-0.02,103
95/08/01,0.33,0.34,0.32,0.33,2333000,759420,,61
95/08/02,0.33,0.43,0.33,0.42,5469000,2091730,0.09,225
95/08/03,0.43,0.47,0.40,0.41,4629000,1993640,-0.01,285
95/08/04,0.42,0.45,0.39,0.39,2823000,1176560,-0.02,150
95/08/07,0.39,0.40,0.37,0.38,2238000,862410,-0.01,105
95/08/08,0.38,0.42,0.38,0.42,2404000,974190,0.04,139
95/08/09,0.42,0.43,0.40,0.40,3089000,1274560,-0.02,124
95/08/10,0.40,0.43,0.38,0.38,3186000,1296780,-0.02,134
95/08/11,0.39,0.42,0.37,0.38,3024000,1183310,,162
95/08/14,0.38,0.41,0.36,0.37,2310000,887660,-0.01,103
95/08/15,0.37,0.38,0.34,0.36,2968000,1057570,-0.01,120
95/08/16,0.38,0.43,0.37,0.40,5243000,2090280,0.04,270
95/08/17,0.41,0.43,0.37,0.38,4825000,1918840,-0.02,229
95/08/18,0.40,0.41,0.37,0.38,3737000,1473510,,173
95/08/21,0.39,0.39,0.28,0.31,4359000,1411090,-0.07,198
95/08/22,0.32,0.32,0.27,0.30,2213000,639030,-0.01,107
95/08/23,0.31,0.33,0.26,0.31,3065000,889150,0.01,149
95/08/24,0.31,0.33,0.30,0.32,1550000,484900,0.01,95
95/08/25,0.33,0.33,0.27,0.28,2057000,600440,-0.04,101
95/08/28,0.27,0.27,0.24,0.25,2078000,538130,-0.03,94
95/08/29,0.27,0.27,0.23,0.24,1588000,400820,-0.01,88
