94/12/30,0.65,0.77,0.65,0.74,29105000,20343910,0.29,523
95/01/02,0.74,0.80,0.70,0.71,4087000,3033500,-0.03,243
95/01/03,0.73,0.85,0.72,0.78,3666000,2868470,0.07,219
95/01/04,0.80,0.87,0.65,0.68,3919000,2928790,-0.10,266
95/01/05,0.70,0.77,0.70,0.72,2244000,1633280,0.04,115
95/01/06,0.70,0.77,0.68,0.68,2677000,1946670,-0.04,158
95/01/09,0.68,0.80,0.68,0.80,6005000,4417140,0.12,306
95/01/10,0.84,0.90,0.72,0.81,5000000,4060570,0.01,295
95/01/11,0.75,0.77,0.61,0.69,3594000,2391280,-0.12,228
95/01/12,0.65,0.65,0.50,0.58,4960000,2936150,-0.11,264
95/01/13,0.56,0.62,0.51,0.60,1514000,872830,0.02,141
95/01/16,0.58,0.69,0.58,0.65,2787000,1830900,0.05,188
95/01/17,0.65,0.71,0.63,0.64,1608000,1069290,-0.01,109
95/01/18,0.64,0.64,0.52,0.57,1991000,1120390,-0.07,129
95/01/19,0.58,0.60,0.40,0.48,3011000,1446720,-0.09,166
95/01/20,0.50,0.50,0.42,0.46,1349000,629680,-0.02,93
95/01/23,0.41,0.45,0.38,0.43,934000,376580,-0.03,90
95/01/24,0.43,0.55,0.43,0.53,2394000,1209530,0.10,154
95/01/25,0.55,0.60,0.50,0.50,1261000,701140,-0.03,97
95/02/03,0.52,0.58,0.50,0.50,1021000,542740,,85
95/02/06,0.49,0.53,0.48,0.51,1139000,573960,0.01,98
95/02/07,0.52,0.58,0.50,0.50,1791000,970140,-0.01,113
95/02/08,0.50,0.53,0.41,0.44,1104000,530280,-0.06,83
95/02/09,0.46,0.49,0.41,0.41,2276000,994290,-0.03,146
95/02/10,0.41,0.41,0.34,0.35,3652000,1323510,-0.06,164
95/02/13,0.35,0.40,0.35,0.36,1491000,561100,0.01,89
95/02/14,0.38,0.41,0.37,0.37,1561000,608220,0.01,86
95/02/15,0.40,0.42,0.35,0.35,1143000,439790,-0.02,76
95/02/16,0.35,0.40,0.35,0.40,1729000,651960,0.05,103
95/02/17,0.44,0.44,0.37,0.40,1358000,527400,,80
95/02/20,0.40,0.40,0.35,0.38,1853000,683500,-0.02,116
95/02/21,0.38,0.39,0.33,0.33,1591000,575820,-0.05,96
95/02/22,0.32,0.35,0.27,0.29,1552000,483210,-0.04,88
95/02/23,0.25,0.30,0.25,0.27,887000,248320,-0.02,49
95/02/24,0.27,0.30,0.25,0.30,1047000,305750,0.03,68
95/02/27,0.30,0.32,0.28,0.29,865000,255530,-0.01,54
95/03/01,0.29,0.35,0.29,0.35,1561000,515650,0.06,83
95/03/02,0.39,0.39,0.35,0.36,1128000,404260,0.01,64
95/03/03,0.36,0.39,0.32,0.32,977000,348830,-0.04,69
95/03/06,0.33,0.36,0.32,0.36,1404000,482860,0.04,75
95/03/07,0.36,0.36,0.30,0.33,1001000,318260,-0.03,60
95/03/08,0.34,0.35,0.32,0.33,888000,293300,,67
95/03/09,0.33,0.35,0.31,0.34,1170000,388760,0.01,69
95/03/10,0.34,0.37,0.34,0.35,1293000,461880,0.01,83
95/03/13,0.36,0.52,0.36,0.50,3809000,1697540,0.15,164
95/03/14,0.50,0.51,0.41,0.44,1832000,810070,-0.06,93
95/03/15,0.44,0.47,0.42,0.46,1967000,867690,0.02,83
95/03/16,0.41,0.48,0.41,0.41,1744000,758230,-0.05,113
95/03/17,0.41,0.44,0.39,0.41,973000,402400,,62
95/03/20,0.42,0.46,0.40,0.44,1475000,647160,0.03,91
95/03/21,0.45,0.46,0.36,0.38,1689000,685960,-0.06,84
95/03/22,0.38,0.39,0.33,0.35,1358000,491330,-0.03,85
95/03/23,0.35,0.37,0.33,0.33,925000,323610,-0.02,64
95/03/24,0.33,0.35,0.32,0.32,861000,290520,-0.01,54
95/03/27,0.32,0.36,0.32,0.36,1316000,442100,0.04,75
95/03/28,0.37,0.39,0.36,0.37,1607000,604230,0.01,88
95/03/29,0.36,0.39,0.35,0.36,1298000,476770,-0.01,86
95/03/30,0.37,0.46,0.37,0.41,2873000,1206740,0.05,135
95/03/31,0.41,0.44,0.41,0.42,1215000,525210,0.01,89
95/04/03,0.45,0.68,0.44,0.65,3337000,1761060,0.23,190
95/04/04,0.65,0.70,0.55,0.61,2833000,1789290,-0.04,200
95/04/06,0.64,0.78,0.62,0.69,4054000,2797450,0.08,256
95/04/07,0.69,0.69,0.60,0.64,1610000,1020330,-0.05,108
95/04/10,0.64,0.65,0.60,0.60,1597000,992790,-0.04,100
95/04/11,0.60,0.63,0.55,0.61,1767000,1066190,0.01,108
95/04/12,0.60,0.72,0.60,0.67,2179000,1451230,0.06,130
95/04/13,0.71,0.95,0.71,0.80,6053000,5102240,0.13,385
95/04/14,0.84,0.86,0.70,0.84,2783000,2235130,0.04,165
95/04/17,0.86,0.90,0.65,0.68,3150000,2267360,-0.16,199
95/04/18,0.68,0.72,0.65,0.70,2050000,1425940,0.02,130
95/04/19,0.80,0.86,0.78,0.82,3643000,3008030,0.12,247
95/04/20,0.85,0.86,0.78,0.80,2701000,2169070,-0.02,160
95/04/21,0.85,1.00,0.78,0.84,3215000,2817770,0.04,235
95/04/24,0.85,1.00,0.85,0.92,4390000,4083230,0.08,235
95/04/25,0.95,0.95,0.77,0.79,4402000,3606180,-0.13,252
95/04/26,0.78,0.84,0.70,0.83,2271000,1750740,0.04,117
95/04/27,0.85,0.85,0.70,0.72,2102000,1548720,-0.11,143
95/04/28,0.78,0.78,0.70,0.72,1793000,1300080,,119
95/05/02,0.73,0.76,0.70,0.72,1312000,939490,,81
95/05/03,0.73,0.95,0.72,0.90,5167000,4347400,0.18,351
95/05/04,0.92,1.04,0.90,0.94,6186000,5858250,0.04,370
95/05/05,0.94,0.95,0.82,0.87,3160000,2807840,-0.07,191
95/05/08,0.90,0.94,0.86,0.92,1553000,1406300,0.05,105
95/05/09,0.93,0.96,0.87,0.88,4478000,4092740,-0.04,193
95/05/10,0.88,0.93,0.70,0.75,4726000,3648120,-0.13,265
95/05/11,0.75,0.85,0.75,0.80,2055000,1628200,0.05,128
95/05/12,0.78,0.79,0.69,0.70,3453000,2484480,-0.10,194
95/05/15,0.65,0.65,0.51,0.60,3059000,1872610,-0.10,165
95/05/16,0.62,0.65,0.60,0.61,2391000,1493010,0.01,126
95/05/17,0.62,0.71,0.62,0.71,2157000,1423570,0.10,140
95/05/18,0.68,0.70,0.64,0.66,1833000,1224870,-0.05,110
95/05/19,0.66,0.71,0.65,0.70,1725000,1185940,0.04,96
95/05/22,0.72,0.80,0.70,0.71,2340000,1756510,0.01,178
95/05/23,0.72,0.75,0.63,0.63,2632000,1831300,-0.08,158
95/05/24,0.65,0.68,0.60,0.66,1864000,1192500,0.03,113
95/05/25,0.66,0.67,0.58,0.59,962000,583440,-0.07,57
95/05/26,0.64,0.68,0.60,0.61,885000,569380,0.02,74
95/05/29,0.60,0.66,0.58,0.59,410000,250150,-0.02,34
95/05/30,0.59,0.65,0.59,0.61,1186000,744500,0.02,83
95/06/01,0.62,0.75,0.61,0.66,2086000,1420340,0.05,139
95/06/02,0.70,0.73,0.63,0.64,1604000,1084320,-0.02,103
95/06/05,0.65,0.65,0.38,0.43,1948000,965470,-0.21,150
95/06/06,0.43,0.54,0.31,0.54,2880000,1192130,0.11,168
95/06/07,0.48,0.50,0.38,0.43,1352000,576170,-0.11,105
95/06/08,0.39,0.39,0.23,0.23,1606000,426380,-0.20,127
95/06/09,0.26,0.35,0.23,0.35,2292000,648070,0.12,113
95/06/12,0.30,0.34,0.28,0.34,1074000,326790,-0.01,73
95/06/13,0.30,0.35,0.27,0.31,739000,229450,-0.03,50
95/06/14,0.31,0.34,0.30,0.32,1210000,388470,0.01,57
95/06/15,0.32,0.32,0.15,0.15,1542000,322410,-0.17,99
95/06/16,0.19,0.19,0.10,0.16,3224000,423880,0.01,170
95/06/19,0.14,0.14,0.05,0.09,1806000,137610,-0.07,74
95/06/20,0.07,0.07,0.05,0.05,1391000,73820,-0.04,66
95/06/21,0.05,0.06,0.04,0.04,710000,34810,-0.01,22
95/06/22,0.04,0.07,0.04,0.06,896000,53320,0.02,38
95/06/23,0.03,0.07,0.03,0.05,1035000,59400,-0.01,43
95/06/26,0.05,0.06,0.05,0.05,1662000,83910,,48
95/06/27,0.05,0.05,0.05,0.05,1185000,59250,,39
95/06/28,0.05,0.06,0.04,0.06,2097000,100940,0.01,58
95/06/29,0.05,0.08,0.05,0.06,864000,56320,,28
95/06/30,0.06,0.06,0.05,0.05,2279000,115950,-0.01,69
95/07/03,0.04,0.04,0.03,0.03,1164000,45680,-0.02,34
95/07/04,0.04,0.05,0.04,0.05,2082000,100250,0.02,62
95/07/05,0.04,0.04,0.03,0.03,330000,12900,-0.02,6
95/07/06,0.04,0.04,0.03,0.03,851000,29030,,20
95/07/07,0.03,0.05,0.03,0.05,1785000,84560,0.02,45
