95/05/30,2.53,2.53,2.00,2.07,1995000,4315040,-0.28,281
95/06/01,2.25,2.60,2.22,2.27,3212000,7815890,0.20,394
95/06/02,2.36,2.49,1.88,2.05,1911000,3960580,-0.22,247
95/06/05,2.04,2.04,1.22,1.44,1762000,2739970,-0.61,240
95/06/06,1.20,1.45,0.95,1.41,1382000,1552700,-0.03,183
95/06/07,1.20,1.35,1.04,1.17,599000,685480,-0.24,113
95/06/08,0.95,1.28,0.71,0.71,1568000,1545070,-0.46,217
95/06/09,0.83,0.95,0.40,0.77,1130000,790000,0.06,152
95/06/12,0.70,0.78,0.48,0.56,1194000,720000,-0.21,123
95/06/13,0.36,0.47,0.26,0.30,1196000,446040,-0.26,122
95/06/14,0.20,0.80,0.20,0.80,2512000,1176780,0.50,264
95/06/15,0.78,1.04,0.62,0.63,3810000,3121880,-0.17,277
97/03/03,0.88,0.91,0.80,0.87,15210000,13354540,-0.07,296
97/03/04,0.87,0.95,0.87,0.92,1399000,1264570,0.05,98
97/03/05,0.92,0.92,0.79,0.88,1774000,1517540,-0.04,106
97/03/06,0.89,1.02,0.89,0.99,1865000,1785530,0.11,138
97/03/07,0.98,0.99,0.80,0.83,1520000,1349630,-0.16,102
97/03/10,0.84,0.84,0.74,0.78,1579000,1246540,-0.05,94
97/03/11,0.78,0.82,0.75,0.79,1170000,919640,0.01,81
97/03/12,0.81,1.26,0.81,1.13,2223000,2315560,0.34,168
97/03/13,1.16,1.16,0.89,0.90,2019000,1928210,-0.23,141
97/03/14,0.92,0.99,0.82,0.91,1957000,1751880,0.01,135
97/03/17,0.86,0.87,0.73,0.83,1812000,1475750,-0.08,114
97/03/18,0.82,0.87,0.75,0.84,1753000,1425790,0.01,115
97/03/19,0.88,0.91,0.79,0.82,2506000,2104700,-0.02,134
97/03/20,0.78,0.83,0.77,0.83,1304000,1038070,0.01,103
97/03/21,0.85,0.90,0.82,0.88,1454000,1259850,0.05,103
97/03/24,1.09,1.09,0.89,0.95,1672000,1564470,0.07,126
97/03/25,0.93,1.00,0.93,0.98,1679000,1612790,0.03,123
97/03/26,0.97,0.99,0.84,0.88,2053000,1857360,-0.10,148
97/03/27,0.86,0.92,0.80,0.92,1954000,1685760,0.04,114
97/03/28,0.93,0.93,0.86,0.89,1303000,1159560,-0.03,88
97/03/31,0.92,0.92,0.83,0.88,1059000,912670,-0.01,87
97/04/01,0.86,0.92,0.85,0.85,1242000,1104420,-0.03,103
97/04/02,0.90,0.96,0.85,0.89,1053000,960740,0.04,75
97/04/03,0.88,1.12,0.88,1.03,2066000,2070490,0.14,163
97/04/07,1.06,1.09,0.93,1.03,1480000,1503630,,119
97/04/08,1.01,1.20,1.00,1.05,1789000,2021820,0.02,165
97/04/09,1.04,1.07,0.91,0.93,1299000,1274760,-0.12,104
97/04/10,0.98,0.98,0.89,0.97,1057000,1007440,0.04,88
97/04/11,1.00,1.00,0.90,0.95,939000,876290,-0.02,64
97/04/14,0.94,0.97,0.89,0.89,1026000,932690,-0.06,52
97/04/15,0.88,0.95,0.83,0.94,865000,785530,0.05,70
97/04/16,0.95,1.08,0.95,0.95,1679000,1681010,0.01,119
97/04/17,1.05,1.05,0.85,0.93,1385000,1303950,-0.02,121
97/04/18,0.94,0.97,0.91,0.93,1182000,1100410,,75
97/04/21,0.95,1.09,0.95,1.01,1711000,1726410,0.08,112
97/04/22,1.02,1.04,0.91,0.98,1488000,1420090,-0.03,93
97/04/23,0.93,0.93,0.85,0.86,1390000,1244730,-0.12,75
97/04/24,0.89,0.89,0.80,0.83,1022000,859340,-0.03,70
97/04/25,0.86,0.86,0.76,0.81,857000,691370,-0.02,59
97/04/28,0.82,0.84,0.45,0.49,2032000,1392560,-0.32,122
97/04/29,0.47,0.49,0.42,0.46,1507000,680650,-0.03,102
97/04/30,0.43,0.47,0.43,0.43,1034000,465920,-0.03,72
97/05/02,0.46,0.46,0.39,0.40,860000,362930,-0.03,59
97/05/05,0.41,0.45,0.39,0.42,741000,310070,0.02,58
97/05/06,0.42,0.44,0.41,0.43,663000,282510,0.01,64
97/05/07,0.44,0.45,0.32,0.36,1234000,485160,-0.07,82
97/05/08,0.35,0.35,0.26,0.30,1373000,394410,-0.06,82
97/05/09,0.31,0.32,0.28,0.30,1053000,316510,,69
97/05/12,0.31,0.34,0.30,0.33,1064000,337810,0.03,88
97/05/13,0.32,0.37,0.32,0.36,773000,270480,0.03,67
97/05/14,0.36,0.37,0.32,0.34,810000,279870,-0.02,51
97/05/15,0.33,0.43,0.33,0.41,1336000,503400,0.07,75
97/05/16,0.41,0.47,0.39,0.45,1217000,531990,0.04,91
97/05/19,0.46,0.46,0.40,0.44,780000,333680,-0.01,57
97/05/20,0.45,0.45,0.38,0.38,872000,354370,-0.06,49
97/05/21,0.37,0.42,0.36,0.41,689000,266130,0.03,44
97/05/22,0.38,0.41,0.38,0.39,726000,282930,-0.02,47
97/05/23,0.41,0.41,0.32,0.32,630000,230100,-0.07,49
97/05/26,0.32,0.34,0.26,0.27,758000,218390,-0.05,54
97/05/27,0.28,0.28,0.25,0.26,617000,163910,-0.01,45
97/05/28,0.26,0.26,0.23,0.23,573000,138450,-0.03,46
97/05/29,0.24,0.24,0.20,0.20,868000,190140,-0.03,52
97/05/30,0.20,0.21,0.11,0.13,1266000,199170,-0.07,65
97/06/02,0.13,0.16,0.13,0.15,391000,55450,0.02,49
97/06/03,0.15,0.16,0.13,0.13,607000,85760,-0.02,56
97/06/04,0.12,0.14,0.11,0.14,635000,76660,0.01,42
97/06/05,0.14,0.14,0.12,0.13,354000,48350,-0.01,40
97/06/06,0.13,0.19,0.13,0.16,844000,142320,0.03,53
97/06/09,0.13,0.15,0.13,0.14,538000,73760,-0.02,40
97/06/10,0.14,0.15,0.08,0.09,799000,98440,-0.05,54
97/06/11,0.11,0.11,0.07,0.08,583000,51040,-0.01,38
97/06/12,0.07,0.07,0.05,0.05,129000,6950,-0.03,6
97/06/13,0.06,0.06,0.01,0.01,43000,1580,-0.04,3
97/06/16,0.05,0.05,0.05,0.05,70000,3500,0.04,3
97/06/17,0.05,0.05,0.05,0.05,10000,500,,1
97/06/18,0.07,0.08,0.07,0.08,40000,2950,0.03,3
97/06/19,0.08,0.08,0.05,0.05,20000,1060,-0.03,2
97/06/20,0.03,0.03,0.03,0.03,139000,4170,-0.02,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/25,0.01,0.04,0.01,0.04,11000,410,0.03,2
97/06/26,0.10,0.10,0.03,0.03,48000,1610,-0.01,4
97/06/27,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/30,0.01,0.01,0.01,0.01,6000,60,,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.05,0.05,0.05,0.05,109000,5450,0.04,3
97/07/04,0.05,0.05,0.04,0.05,211000,9600,,9
97/07/07,0.03,0.05,0.03,0.05,219000,9450,,4
97/07/08,0.04,0.04,0.04,0.04,55000,2200,-0.01,2
97/07/09,0.04,0.04,0.03,0.03,101000,4020,-0.01,4
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/07/14,0.03,0.03,0.03,0.03,40000,1200,0.01,3
97/07/15,0.01,0.10,0.01,0.02,16000,620,-0.01,3
97/07/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.05,0.05,0.03,0.03,100000,4000,0.02,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.01,0.05,0.01,0.05,89000,4410,0.02,2
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.01,0.01,0.01,5000,50,-0.04,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.02,0.02,0.02,99000,1980,0.01,3
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.02,0.02,0.02,0.02,50000,1000,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/08/13,0.01,0.01,0.01,0.01,20000,200,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,55000,550,,1
97/08/18,0.01,0.01,0.01,0.01,160000,1600,,3
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.76,0.79,0.76,0.79,70000,54500,0.05,4
99/02/24,0.72,0.72,0.72,0.72,50000,36000,-0.07,1
99/02/25,0.77,0.77,0.77,0.77,15000,11550,0.05,1
99/02/26,0.62,0.65,0.62,0.63,25000,15700,-0.14,3
99/03/01,0.71,0.74,0.71,0.74,51000,36240,0.11,2
99/03/02,0.81,0.81,0.74,0.74,71000,56120,,5
99/03/03,0.77,0.77,0.70,0.70,150000,106800,-0.04,4
99/03/04,0.70,0.73,0.68,0.68,161000,115280,-0.02,4
99/03/05,0.71,0.74,0.71,0.72,261000,187340,0.04,7
99/03/08,0.75,0.77,0.74,0.75,384000,292130,0.03,14
99/03/09,0.76,0.82,0.76,0.78,248000,195370,0.03,12
99/03/10,0.81,0.81,0.77,0.78,162000,127820,,9
99/03/11,0.90,0.90,0.80,0.80,600000,524140,0.02,21
99/03/12,0.80,0.80,0.75,0.75,412000,325800,-0.05,10
99/03/15,0.69,0.71,0.68,0.68,135000,94800,-0.07,5
99/03/16,0.70,0.71,0.69,0.71,303000,212620,0.03,7
99/03/17,0.76,0.80,0.76,0.77,341000,263610,0.06,9
99/03/19,0.83,0.84,0.82,0.82,299000,247680,0.04,7
99/03/22,0.85,0.89,0.83,0.83,204000,172120,0.01,11
99/03/23,0.86,0.94,0.86,0.87,327000,291780,0.04,18
99/03/24,0.96,0.97,0.89,0.89,90000,83300,0.02,6
99/03/25,0.92,0.94,0.91,0.92,135000,124950,0.03,7
99/03/26,0.92,0.95,0.92,0.93,213000,198440,0.01,7
99/03/29,1.03,1.10,1.03,1.04,167000,175320,0.11,8
99/03/30,1.04,1.04,0.99,1.00,59000,60040,-0.04,6
99/03/31,1.10,1.10,1.01,1.01,89000,95490,0.01,7
99/04/01,1.11,1.24,1.11,1.19,144000,170860,0.18,9
99/04/02,1.28,1.50,1.28,1.49,165000,224350,0.30,11
99/04/06,1.66,1.75,1.63,1.66,263000,443410,0.17,25
99/04/07,1.66,2.02,1.66,2.02,196000,357410,0.36,14
99/04/08,2.10,2.41,2.10,2.21,327000,751620,0.19,24
99/04/09,2.30,2.44,2.02,2.35,191000,418560,0.14,13
99/04/12,2.57,2.67,2.48,2.56,371000,936590,0.21,17
99/04/13,2.48,2.64,2.37,2.37,110000,271700,-0.19,4
99/04/14,2.49,2.70,2.46,2.70,218000,548530,0.33,5
99/04/15,2.94,3.05,2.94,3.05,67000,197290,0.35,5
99/04/16,3.30,3.56,3.30,3.41,145000,506950,0.36,8
99/04/19,3.47,3.47,2.97,2.97,62000,194940,-0.44,4
99/04/20,3.02,3.02,2.99,2.99,12000,36180,0.02,2
99/04/21,3.18,3.48,3.18,3.48,17000,57470,0.49,5
99/04/22,3.20,3.20,3.01,3.11,150000,466760,-0.37,8
99/04/23,--,--,--,--,0,0,,0
99/04/26,2.92,2.92,2.71,2.71,58000,163780,-0.40,6
99/04/27,2.96,2.96,2.83,2.84,53000,150780,0.13,5
99/04/28,2.55,2.67,2.55,2.67,11000,29050,-0.17,3
99/04/29,2.97,2.99,2.97,2.99,20000,59500,0.32,2
99/04/30,2.51,2.53,2.51,2.51,55000,138350,-0.48,3
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.63,2.63,2.63,2.63,23000,60490,0.12,1
99/05/05,2.42,2.42,2.16,2.16,21000,50560,-0.47,2
99/05/06,2.12,2.18,2.12,2.18,7000,14950,0.02,3
99/05/07,1.74,1.91,1.74,1.91,3000,5560,-0.27,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,2.36,2.36,2.36,2.36,1000,2360,0.45,1
99/05/12,2.52,2.52,2.52,2.52,15000,37800,0.16,2
99/05/13,2.47,2.49,2.44,2.45,23000,56830,-0.07,4
99/05/14,2.29,2.29,2.29,2.29,5000,11450,-0.16,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.84,1.84,1.82,1.82,12000,22040,-0.04,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.42,1.42,1.42,1.42,20000,28400,-0.40,3
99/05/24,1.42,1.42,1.42,1.42,20000,28400,,2
99/05/25,1.43,1.43,1.43,1.43,3000,4290,0.01,1
99/05/26,1.54,1.54,1.47,1.47,58000,86620,0.04,4
99/05/27,1.75,1.75,1.69,1.69,31000,53590,0.22,3
99/05/28,1.70,1.70,1.66,1.66,10000,16640,-0.03,2
99/05/31,1.72,1.72,1.72,1.72,3000,5160,0.06,1
99/06/01,1.71,1.71,1.71,1.71,4000,6840,-0.01,1
99/06/02,1.60,1.60,1.60,1.60,10000,16000,-0.11,1
99/06/03,1.69,1.81,1.69,1.81,40000,70600,0.21,4
99/06/04,2.12,2.16,2.12,2.16,11000,23440,0.35,3
99/06/07,1.74,1.74,1.74,1.74,10000,17400,-0.42,1
99/06/08,1.75,1.86,1.75,1.86,13000,23850,0.12,2
99/06/09,1.73,1.73,1.55,1.55,20000,32800,-0.31,2
99/06/10,1.30,1.30,1.30,1.30,2000,2600,-0.25,1
99/06/11,1.58,1.58,1.51,1.52,40000,61900,0.22,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.71,1.71,1.64,1.64,20000,33500,0.12,2
99/06/18,1.65,1.65,1.57,1.57,21000,34570,-0.07,3
99/06/21,1.59,1.59,1.59,1.59,10000,15900,0.02,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.78,1.84,1.76,1.82,50000,90360,0.23,7
99/06/24,1.87,1.96,1.75,1.75,111000,205550,-0.07,12
99/06/25,1.67,1.70,1.57,1.57,110000,180800,-0.18,9
99/06/28,1.47,1.47,1.47,1.47,3000,4410,-0.10,1
99/06/29,1.45,1.45,1.45,1.45,7000,10150,-0.02,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.27,1.27,1.27,1.27,6000,7620,-0.18,1
99/07/02,1.25,1.28,1.25,1.28,11000,13930,0.01,2
99/07/05,1.42,1.46,1.42,1.46,20000,28800,0.18,2
99/07/06,1.64,1.64,1.64,1.64,10000,16400,0.18,1
99/07/07,1.87,1.87,1.75,1.75,66000,118720,0.11,7
99/07/08,1.74,1.75,1.74,1.75,90000,156700,,2
99/07/09,2.02,2.02,2.02,2.02,10000,20200,0.27,1
99/07/12,1.60,1.85,1.60,1.80,50000,86500,-0.22,3
99/07/13,1.86,1.86,1.86,1.86,20000,37200,0.06,1
99/07/14,2.00,2.00,2.00,2.00,15000,30000,0.14,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.65,1.65,1.65,1.65,40000,66000,-0.35,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.87,1.87,1.87,1.87,10000,18700,0.22,1
99/07/26,1.70,1.72,1.70,1.72,20000,34200,-0.15,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.78,1.78,1.78,1.78,10000,17800,0.06,1
99/07/29,1.86,1.96,1.86,1.96,20000,38200,0.18,2
