96/11/19,1.59,1.59,1.59,1.59,13908000,22113720,-0.09,290
96/11/20,1.59,1.59,1.26,1.54,1495000,2235300,-0.05,161
96/11/21,1.54,1.70,1.50,1.52,1118000,1750830,-0.02,131
96/11/22,1.52,1.52,1.33,1.46,1127000,1655470,-0.06,135
96/11/23,1.46,1.46,1.38,1.38,913000,1287250,-0.08,124
96/11/26,1.36,1.40,1.18,1.25,1101000,1426290,-0.13,121
96/11/27,1.25,1.25,0.94,0.96,1087000,1097450,-0.29,129
96/11/28,0.96,0.96,0.72,0.78,1113000,926660,-0.18,142
96/11/29,0.78,0.87,0.78,0.82,1287000,1057470,0.04,147
96/11/30,0.82,0.89,0.80,0.86,1291000,1100480,0.04,129
96/12/03,0.84,0.92,0.84,0.84,1225000,1072150,-0.02,128
96/12/04,0.84,0.87,0.83,0.86,1137000,958400,0.02,122
96/12/05,0.86,1.13,0.86,1.02,2046000,2030260,0.16,203
96/12/06,1.02,1.03,0.93,0.96,1573000,1555720,-0.06,140
96/12/07,0.98,0.99,0.83,0.85,1620000,1457290,-0.11,147
96/12/10,0.85,0.86,0.76,0.76,1418000,1144290,-0.09,134
96/12/11,0.76,0.82,0.67,0.72,1828000,1377410,-0.04,165
96/12/12,0.72,0.72,0.69,0.71,1266000,891350,-0.01,124
96/12/13,0.71,0.73,0.61,0.62,1650000,1102310,-0.09,145
96/12/14,0.62,0.62,0.53,0.59,1500000,864980,-0.03,133
96/12/17,0.59,0.64,0.54,0.55,1544000,885480,-0.04,138
96/12/18,0.55,0.55,0.40,0.45,1478000,654070,-0.10,136
96/12/19,0.45,0.66,0.44,0.59,1620000,910670,0.14,146
96/12/20,0.59,0.60,0.45,0.46,1146000,628840,-0.13,105
96/12/21,0.46,0.55,0.46,0.50,1325000,646720,0.04,133
96/12/24,0.50,0.57,0.50,0.56,1310000,701270,0.06,121
96/12/25,0.54,0.59,0.48,0.53,1220000,653340,-0.03,125
96/12/26,0.53,0.55,0.44,0.47,1225000,596700,-0.06,112
96/12/27,0.47,0.55,0.47,0.51,1017000,532880,0.04,102
96/12/28,0.51,0.60,0.51,0.58,1189000,672100,0.07,113
96/12/31,0.58,0.65,0.56,0.64,1312000,769480,0.06,113
97/01/02,0.64,0.72,0.63,0.63,1293000,855660,-0.01,123
97/01/03,0.63,0.63,0.57,0.63,1264000,754400,,136
97/01/04,0.63,0.63,0.57,0.61,1289000,778120,-0.02,150
97/01/07,0.52,0.52,0.37,0.41,1165000,497860,-0.20,133
97/01/08,0.41,0.41,0.26,0.30,577000,168650,-0.11,95
97/01/09,0.28,0.30,0.17,0.30,929000,215750,,118
97/01/10,0.30,0.30,0.24,0.25,1005000,268030,-0.05,120
97/01/11,0.25,0.28,0.21,0.26,927000,234420,0.01,133
97/01/14,0.26,0.27,0.21,0.21,643000,156510,-0.05,102
97/01/15,0.21,0.29,0.21,0.24,700000,176090,0.03,100
97/01/16,0.24,0.24,0.18,0.19,689000,149420,-0.05,95
97/01/17,0.19,0.20,0.16,0.19,1238000,225270,,92
97/01/18,0.19,0.20,0.14,0.20,1178000,220230,0.01,100
97/01/21,0.20,0.22,0.19,0.19,1144000,234110,-0.01,90
97/01/22,0.19,0.19,0.09,0.09,1042000,124690,-0.10,69
97/01/23,0.13,0.13,0.09,0.10,1091000,114480,0.01,87
97/01/24,0.10,0.11,0.08,0.08,1156000,97480,-0.02,85
97/01/25,0.08,0.11,0.08,0.11,1074000,107240,0.03,81
97/01/28,0.11,0.11,0.06,0.07,1023000,75000,-0.04,83
97/01/29,0.07,0.08,0.06,0.08,1002000,69940,0.01,96
97/01/30,0.08,0.08,0.07,0.07,937000,67950,-0.01,79
97/01/31,0.07,0.09,0.07,0.08,988000,80270,0.01,88
97/02/01,0.08,0.09,0.08,0.09,1200000,101140,0.01,94
97/02/12,0.09,0.09,0.05,0.07,1041000,74770,-0.02,81
97/02/13,0.07,0.07,0.06,0.07,1035000,70500,,94
97/02/14,0.07,0.09,0.06,0.09,115000,8570,0.02,9
97/02/15,0.08,0.09,0.07,0.07,153000,12490,-0.02,8
97/02/18,0.07,0.08,0.06,0.06,1188000,84550,-0.01,88
97/02/19,0.06,0.11,0.06,0.11,1211000,94690,0.05,89
97/02/20,0.11,0.11,0.09,0.10,220000,21250,-0.01,15
97/02/21,0.10,0.10,0.07,0.10,220000,18390,,12
97/02/22,0.10,0.10,0.07,0.09,99000,8530,-0.01,4
97/02/25,0.09,0.10,0.09,0.09,1059000,104440,,80
97/02/26,0.09,0.09,0.05,0.05,1048000,67890,-0.04,72
97/02/27,0.05,0.10,0.05,0.10,533000,44780,0.05,47
97/02/29,0.10,0.20,0.10,0.16,1280000,189320,0.06,92
97/03/03,0.16,0.16,0.13,0.13,231000,34260,-0.03,22
97/03/04,0.13,0.15,0.10,0.13,1124000,157020,,77
97/03/05,0.13,0.13,0.10,0.11,933000,106870,-0.02,74
97/03/06,0.11,0.11,0.07,0.11,874000,77000,,77
97/03/07,0.11,0.11,0.08,0.09,460000,40030,-0.02,41
97/03/10,0.09,0.09,0.07,0.08,92000,7650,-0.01,7
97/03/11,0.08,0.10,0.08,0.10,110000,9920,0.02,7
