99/03/02,1.63,1.63,1.63,1.63,5000,8150,0.12,1
99/03/03,1.50,1.50,1.50,1.50,4000,6000,-0.13,1
99/03/04,1.65,1.65,1.59,1.59,9000,14610,0.09,2
99/03/05,1.70,1.70,1.70,1.70,10000,17000,0.11,1
99/03/08,1.96,1.97,1.96,1.97,10000,19650,0.27,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.86,1.86,1.86,1.86,5000,9300,-0.11,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.93,1.93,1.92,1.92,15000,28850,0.06,2
99/03/15,1.83,1.83,1.83,1.83,5000,9150,-0.09,1
99/03/16,1.75,1.75,1.75,1.75,10000,17500,-0.08,1
99/03/17,1.81,1.81,1.81,1.81,5000,9050,0.06,1
99/03/19,1.85,1.85,1.85,1.85,10000,18500,-0.04,2
99/03/22,1.65,1.65,1.59,1.59,23000,36750,-0.26,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.43,1.46,1.43,1.46,4000,5750,-0.13,2
99/03/25,1.43,1.43,1.43,1.43,31000,44330,-0.03,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.60,1.60,1.60,1.60,3000,4800,0.17,1
99/03/30,1.39,1.39,1.39,1.39,10000,13900,-0.21,1
99/03/31,1.77,1.77,1.77,1.77,3000,5310,0.38,1
99/04/01,1.98,3.00,1.98,3.00,72000,164800,1.23,10
99/04/02,2.53,2.53,2.40,2.46,30000,73400,-0.54,5
99/04/06,2.54,3.01,2.54,2.61,77000,215790,0.15,10
99/04/07,2.64,2.89,2.42,2.42,52000,138940,-0.19,9
99/04/08,2.54,2.54,2.10,2.10,30000,66440,-0.32,7
99/04/09,2.20,2.27,2.09,2.19,38000,83230,0.09,10
99/04/12,2.29,2.29,1.71,1.76,30000,55740,-0.43,6
99/04/13,1.81,1.81,1.74,1.74,22000,39480,-0.02,3
99/04/14,1.72,1.80,1.68,1.80,11000,19170,0.06,4
99/04/15,1.91,1.91,1.59,1.59,56000,94300,-0.21,11
99/04/16,1.44,1.44,1.33,1.33,64000,88680,-0.26,8
99/04/19,1.31,1.32,1.17,1.17,22000,28780,-0.16,4
99/04/20,1.30,1.35,1.28,1.35,12000,15770,0.18,3
99/04/21,1.33,1.57,1.33,1.57,21000,31240,0.22,4
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.56,2.00,1.56,1.90,182000,340500,0.33,15
99/04/26,1.70,1.70,1.61,1.61,52000,87380,-0.29,4
99/04/27,1.57,1.60,1.57,1.60,102000,161200,-0.01,3
99/04/28,1.37,1.42,1.37,1.42,137000,190940,-0.18,6
99/04/29,1.47,1.47,1.32,1.32,13000,18660,-0.10,2
99/04/30,1.23,1.23,1.08,1.08,7000,8460,-0.24,3
99/05/03,1.10,1.10,0.95,0.95,18000,19350,-0.13,2
99/05/04,1.18,1.18,1.15,1.15,16000,18490,0.20,3
99/05/05,0.86,0.86,0.75,0.78,79000,62710,-0.37,7
99/05/06,0.68,0.68,0.38,0.38,101000,42000,-0.40,6
99/05/07,0.34,0.50,0.34,0.47,62000,27860,0.09,7
99/05/10,0.39,0.40,0.39,0.40,233000,91910,-0.07,4
99/05/11,0.50,0.50,0.40,0.42,1985000,877860,0.02,26
99/05/12,0.37,0.37,0.26,0.27,2012000,551490,-0.15,37
99/05/13,0.30,0.30,0.26,0.27,856000,237380,,25
99/05/14,0.30,0.31,0.26,0.27,107000,29330,,7
99/05/17,0.23,0.25,0.22,0.22,100000,23200,-0.05,4
99/05/18,0.24,0.24,0.15,0.15,79000,15140,-0.07,7
99/05/19,0.16,0.24,0.16,0.24,46000,7440,0.09,2
99/05/20,0.19,0.21,0.16,0.16,426000,85140,-0.08,7
99/05/21,0.09,0.11,0.07,0.11,323000,26100,-0.05,6
99/05/24,0.11,0.11,0.09,0.09,214000,23480,-0.02,6
99/05/25,0.08,0.13,0.08,0.11,667000,71500,0.02,13
99/05/26,0.11,0.15,0.10,0.14,293000,38970,0.03,7
99/05/27,0.13,0.14,0.11,0.14,318000,41230,,5
99/05/28,0.16,0.17,0.15,0.15,150000,24000,0.01,4
99/05/31,0.17,0.17,0.17,0.17,50000,8500,0.02,1
99/06/01,0.14,0.19,0.14,0.19,410000,75400,0.02,7
99/06/02,0.14,0.14,0.12,0.12,40000,5200,-0.07,2
99/06/03,0.11,0.12,0.11,0.11,139000,15440,-0.01,4
99/06/04,0.10,0.13,0.10,0.10,459000,53080,-0.01,7
99/06/07,0.05,0.05,0.04,0.05,214000,10300,-0.05,4
99/06/08,0.04,0.04,0.04,0.04,367000,14680,-0.01,4
99/06/09,0.03,0.03,0.03,0.03,99000,2970,-0.01,1
99/06/10,0.03,0.03,0.02,0.02,40000,900,-0.01,2
99/06/11,0.06,0.06,0.06,0.06,110000,6600,0.04,2
99/06/14,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
99/06/15,0.05,0.05,0.05,0.05,40000,2000,,1
99/06/17,0.04,0.04,0.04,0.04,48000,1920,-0.01,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
