96/10/15,3.20,3.25,3.18,3.20,14290000,45730470,0.15,326
96/10/16,3.20,3.30,3.03,3.22,1088000,3471310,0.02,134
96/10/17,3.22,3.85,3.22,3.74,1395000,5112740,0.52,161
96/10/18,3.74,4.75,3.74,4.73,1633000,7003840,0.99,185
96/10/19,4.79,4.99,4.63,4.72,1421000,6801560,-0.01,172
96/10/22,4.70,4.70,3.94,3.94,878000,3659940,-0.78,121
96/10/23,4.03,4.08,3.78,3.88,907000,3538470,-0.06,123
96/10/24,3.90,4.20,3.40,3.40,1617000,6228510,-0.48,165
96/10/25,3.43,3.74,3.43,3.62,885000,3241290,0.22,115
96/10/26,3.68,3.77,3.47,3.53,1025000,3714870,-0.09,132
96/10/29,3.55,4.00,3.55,4.00,807000,3101470,0.47,122
96/10/30,4.00,4.00,3.41,3.41,1185000,4307450,-0.59,149
96/10/31,3.37,3.73,3.37,3.59,1459000,5193550,0.18,151
96/11/01,3.59,3.62,2.75,2.97,1388000,4377400,-0.62,155
96/11/02,2.95,2.95,2.70,2.70,858000,2360560,-0.27,115
96/11/05,2.70,2.79,2.33,2.74,1166000,2925660,0.04,145
96/11/06,2.70,3.02,2.70,2.94,1130000,3260620,0.20,155
96/11/07,2.96,3.05,2.75,2.75,773000,2293620,-0.19,114
96/11/08,2.47,2.47,2.03,2.03,979000,2117430,-0.72,123
96/11/09,2.03,2.40,2.00,2.16,1110000,2419840,0.13,138
96/11/12,2.10,2.16,1.90,2.03,1067000,2162640,-0.13,139
96/11/13,2.03,2.42,2.03,2.42,823000,1772840,0.39,110
96/11/14,2.57,2.88,2.30,2.35,1451000,3832010,-0.07,213
96/11/15,2.35,2.50,2.35,2.44,760000,1841700,0.09,140
96/11/16,2.44,2.44,2.00,2.19,758000,1612080,-0.25,115
96/11/19,2.15,2.40,2.15,2.26,739000,1663030,0.07,119
96/11/20,2.24,2.24,1.78,2.05,1127000,2201340,-0.21,119
96/11/21,2.05,2.20,2.03,2.03,589000,1237580,-0.02,98
96/11/22,2.03,2.03,1.68,1.68,886000,1614620,-0.35,117
96/11/23,1.65,1.73,1.49,1.51,826000,1369170,-0.17,118
96/11/26,1.54,1.66,1.47,1.64,787000,1237800,0.13,107
96/11/27,1.57,1.60,1.17,1.57,1114000,1610450,-0.07,123
96/11/28,1.60,1.67,1.57,1.57,528000,856150,,90
96/11/29,1.70,1.80,1.60,1.75,542000,916200,0.18,90
96/11/30,1.78,2.48,1.78,2.42,1331000,2888910,0.67,143
96/12/03,2.42,2.76,2.33,2.33,1949000,4914810,-0.09,171
96/12/04,2.34,2.80,2.32,2.70,1056000,2656460,0.37,154
96/12/05,2.70,2.70,2.55,2.60,733000,1906720,-0.10,142
96/12/06,2.72,2.76,2.52,2.52,664000,1773580,-0.08,128
96/12/07,2.57,2.61,2.11,2.11,700000,1686820,-0.41,122
96/12/10,2.11,2.14,1.80,1.85,622000,1253970,-0.26,101
96/12/11,1.87,2.11,1.74,2.06,932000,1762990,0.21,145
96/12/12,2.00,2.26,1.83,1.90,1170000,2328120,-0.16,170
96/12/13,1.91,2.10,1.37,1.40,1325000,2444760,-0.50,186
96/12/14,1.42,1.45,0.96,1.20,1464000,1786760,-0.20,161
96/12/17,1.22,1.22,0.75,0.78,1107000,1034280,-0.42,132
96/12/18,0.78,0.90,0.51,0.90,1448000,1011390,0.12,156
96/12/19,0.90,1.38,0.90,1.32,1296000,1609130,0.42,150
96/12/20,1.34,1.50,1.24,1.24,1252000,1759340,-0.08,138
96/12/21,1.24,1.50,1.24,1.45,1058000,1485130,0.21,128
96/12/24,1.47,1.79,1.47,1.70,1043000,1759610,0.25,133
96/12/25,1.72,1.72,1.57,1.63,863000,1424390,-0.07,119
96/12/26,1.63,1.81,1.63,1.76,859000,1485470,0.13,118
96/12/27,1.73,2.02,1.73,1.88,1417000,2678530,0.12,157
96/12/28,1.88,1.94,1.81,1.81,1195000,2236810,-0.07,70
96/12/31,1.81,1.92,1.78,1.92,930000,1737250,0.11,137
97/01/02,1.90,2.09,1.70,1.70,1086000,2072330,-0.22,145
97/01/03,1.67,1.67,1.18,1.26,1393000,1911600,-0.44,172
97/01/04,1.24,1.36,1.18,1.33,1362000,1723540,0.07,170
97/01/07,1.25,1.25,0.86,0.87,1224000,1140770,-0.46,120
97/01/08,0.87,1.09,0.87,1.03,1252000,1249600,0.16,157
97/01/09,0.99,1.22,0.94,1.15,1424000,1536970,0.12,178
97/01/10,1.19,1.28,1.05,1.18,1088000,1249610,0.03,147
97/01/11,1.18,1.40,1.18,1.19,991000,1263240,0.01,127
97/01/14,1.35,1.35,0.88,0.93,914000,955300,-0.26,126
97/01/15,0.95,1.10,0.82,0.82,1323000,1272550,-0.11,173
97/01/16,0.78,0.78,0.49,0.52,1045000,573190,-0.30,117
97/01/17,0.50,0.58,0.34,0.45,2110000,868400,-0.07,328
97/01/18,0.40,0.40,0.31,0.35,984000,340820,-0.10,120
97/01/21,0.33,0.40,0.29,0.29,1031000,348610,-0.06,150
97/01/22,0.18,0.21,0.11,0.17,1473000,244820,-0.12,175
97/01/23,0.18,0.21,0.14,0.15,943000,170070,-0.02,135
97/01/24,0.17,0.25,0.17,0.22,749000,161970,0.07,113
97/01/25,0.24,0.35,0.24,0.32,1139000,349280,0.10,147
97/01/28,0.32,0.38,0.29,0.33,954000,314720,0.01,150
97/01/29,0.35,0.37,0.30,0.32,583000,188940,-0.01,101
97/01/30,0.33,0.37,0.27,0.29,538000,173040,-0.03,106
97/01/31,0.29,0.29,0.18,0.20,639000,151240,-0.09,119
97/02/01,0.22,0.23,0.20,0.22,809000,176670,0.02,127
97/02/12,0.18,0.19,0.13,0.13,582000,89930,-0.09,94
97/02/13,0.16,0.16,0.10,0.11,453000,50790,-0.02,86
97/02/14,0.14,0.25,0.14,0.21,1111000,205490,0.10,134
97/02/15,0.18,0.32,0.18,0.30,1065000,283200,0.09,132
97/02/18,0.30,0.46,0.30,0.41,1056000,399260,0.11,152
97/02/19,0.41,0.44,0.29,0.37,725000,246220,-0.04,124
97/02/20,0.37,0.37,0.27,0.28,775000,237100,-0.09,121
97/02/21,0.28,0.42,0.28,0.41,762000,270190,0.13,114
97/02/22,0.41,0.41,0.32,0.34,508000,178950,-0.07,103
97/02/25,0.34,0.40,0.28,0.29,466000,151800,-0.05,93
97/02/26,0.32,0.33,0.28,0.29,407000,120610,,84
97/02/27,0.29,0.35,0.29,0.32,438000,140320,0.03,82
97/02/29,0.32,0.34,0.30,0.33,344000,110380,0.01,73
97/03/03,0.29,0.29,0.18,0.19,790000,167230,-0.14,122
97/03/04,0.19,0.22,0.19,0.21,427000,88870,0.02,95
97/03/05,0.21,0.22,0.19,0.20,252000,52350,-0.01,65
97/03/06,0.19,0.20,0.15,0.17,557000,93590,-0.03,113
97/03/07,0.16,0.19,0.13,0.14,589000,92840,-0.03,93
97/03/10,0.14,0.14,0.10,0.11,382000,44110,-0.03,72
97/03/11,0.11,0.11,0.08,0.09,317000,28670,-0.02,66
97/03/12,0.11,0.12,0.10,0.10,302000,34220,0.01,71
97/03/13,0.11,0.13,0.09,0.10,388000,40240,,78
97/03/14,0.11,0.12,0.08,0.09,452000,45860,-0.01,76
97/03/17,0.09,0.09,0.06,0.08,172000,12930,-0.01,63
97/03/18,0.09,0.09,0.07,0.08,151000,12370,,50
97/03/19,0.10,0.10,0.09,0.09,191000,18240,0.01,63
97/03/20,0.09,0.09,0.07,0.08,131000,10810,-0.01,50
97/03/21,0.09,0.09,0.07,0.09,134000,11170,0.01,38
97/03/24,0.12,0.14,0.08,0.09,209000,23620,,34
97/03/25,0.11,0.11,0.09,0.09,72000,7060,,24
97/03/26,0.11,0.11,0.07,0.07,84000,7720,-0.02,35
97/03/27,0.08,0.08,0.04,0.04,51000,2730,-0.03,4
97/03/28,0.04,0.05,0.04,0.04,44000,2130,,6
97/03/31,0.04,0.04,0.03,0.03,15000,460,-0.01,3
97/04/01,0.03,0.03,0.02,0.02,30000,750,-0.01,3
97/04/02,0.02,0.05,0.02,0.03,144000,3940,0.01,8
97/04/03,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/04/07,0.01,0.01,0.01,0.01,13000,130,-0.01,2
