95/01/16,0.63,0.63,0.55,0.55,702000,410900,-0.08,59
95/01/17,0.55,0.58,0.55,0.56,257000,145950,0.01,23
95/01/18,0.54,0.54,0.48,0.48,519000,259310,-0.08,47
95/01/19,0.50,0.56,0.45,0.53,873000,430820,0.05,65
95/01/20,0.53,0.55,0.50,0.52,540000,280790,-0.01,44
95/01/23,0.50,0.50,0.43,0.45,412000,197850,-0.07,35
95/01/24,0.45,0.51,0.45,0.49,436000,214450,0.04,28
95/01/25,0.52,0.52,0.47,0.50,916000,449270,0.01,52
95/02/03,0.56,1.26,0.56,1.26,5606000,5703300,0.76,387
95/02/06,1.00,1.55,0.86,1.50,7558000,9687620,0.24,516
95/02/07,1.48,1.58,1.21,1.35,3834000,5451290,-0.15,276
95/02/08,1.35,1.35,1.12,1.15,1366000,1630930,-0.20,92
95/02/09,1.20,1.20,1.00,1.01,1258000,1346660,-0.14,124
95/02/10,1.05,1.20,1.03,1.04,715000,767770,0.03,81
95/02/13,1.06,1.22,1.00,1.08,1204000,1359790,0.04,125
95/02/14,1.07,1.07,0.91,1.05,643000,634690,-0.03,70
95/02/15,1.00,1.00,0.82,0.86,1033000,951810,-0.19,81
95/02/16,0.90,0.93,0.86,0.89,674000,604500,0.03,60
95/02/17,0.87,0.97,0.83,0.89,1126000,992970,,79
95/02/20,0.89,1.06,0.88,1.02,1466000,1436940,0.13,140
95/02/21,1.02,1.02,0.85,0.86,600000,536960,-0.16,83
95/02/22,0.85,0.89,0.65,0.68,740000,540410,-0.18,81
95/02/23,0.68,0.81,0.65,0.70,1196000,881300,0.02,98
95/02/24,0.73,0.74,0.66,0.70,442000,314530,,46
95/02/27,0.68,0.70,0.65,0.66,461000,308240,-0.04,38
95/03/01,0.64,0.73,0.64,0.71,658000,454830,0.05,49
95/03/02,0.72,0.72,0.65,0.69,514000,347250,-0.02,39
95/03/03,0.69,0.69,0.51,0.55,805000,482460,-0.14,60
95/03/06,0.48,0.50,0.41,0.48,499000,232920,-0.07,40
95/03/07,0.48,0.48,0.27,0.31,2138000,685570,-0.17,142
95/03/08,0.28,0.33,0.28,0.32,1236000,355560,0.01,58
95/03/09,0.34,0.34,0.30,0.31,972000,301290,-0.01,40
95/03/10,0.32,0.32,0.25,0.25,963000,246060,-0.06,45
95/03/13,0.25,0.25,0.20,0.23,1072000,235010,-0.02,39
95/03/14,0.20,0.21,0.14,0.18,897000,148250,-0.05,42
95/03/15,0.19,0.25,0.19,0.21,389000,81030,0.03,23
95/03/16,0.21,0.21,0.15,0.15,34000,6940,-0.06,7
95/03/17,0.15,0.15,0.09,0.13,167000,18120,-0.02,12
95/03/20,0.06,0.11,0.06,0.11,46000,3550,-0.02,5
95/03/21,0.10,0.10,0.05,0.08,275000,18930,-0.03,15
95/03/22,0.05,0.06,0.05,0.06,278000,15340,-0.02,10
95/03/23,0.05,0.06,0.05,0.06,175000,9730,,14
95/03/24,0.07,0.08,0.07,0.08,121000,9020,0.02,7
95/03/27,--,--,--,--,0,0,,0
95/03/28,0.07,0.07,0.04,0.07,59000,3380,-0.01,6
95/03/29,0.05,0.05,0.04,0.05,70000,3350,-0.02,4
95/03/30,--,--,--,--,0,0,,0
95/03/31,0.05,0.05,0.05,0.05,180000,9000,,7
95/04/03,0.03,0.05,0.03,0.04,174000,7460,-0.01,8
95/04/04,0.04,0.04,0.04,0.04,110000,4400,,4
95/04/06,--,--,--,--,0,0,,0
95/04/07,0.02,0.04,0.02,0.04,132000,2740,,6
95/04/10,0.03,0.05,0.02,0.05,112000,3380,0.01,3
95/04/11,0.02,0.02,0.02,0.02,60000,1200,-0.03,4
95/04/12,0.02,0.04,0.02,0.04,426000,10740,0.02,14
95/04/13,0.05,0.06,0.04,0.06,596000,30410,0.02,23
95/04/14,0.07,0.12,0.07,0.10,698000,59630,0.04,30
95/04/17,0.10,0.11,0.04,0.08,635000,55570,-0.02,24
95/04/18,0.05,0.07,0.03,0.07,341000,15330,-0.01,17
95/04/19,0.08,0.12,0.07,0.08,1500000,139610,0.01,64
95/04/20,0.05,0.05,0.03,0.05,338000,12710,-0.03,17
95/04/21,0.03,0.04,0.01,0.01,2192000,28100,-0.04,58
95/04/24,0.01,0.01,0.01,0.01,1722000,17220,,54
98/06/05,0.47,0.47,0.47,0.47,1000,470,-0.12,1
98/06/06,0.48,0.48,0.48,0.48,15000,7200,0.01,2
98/06/08,0.49,0.49,0.37,0.38,70000,26210,-0.10,3
98/06/09,0.38,0.38,0.32,0.32,35000,11500,-0.06,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.23,0.24,0.22,0.24,260000,59020,-0.08,5
98/06/16,0.23,0.23,0.23,0.23,130000,29900,-0.01,2
98/06/17,0.25,0.25,0.24,0.24,275000,66550,0.01,6
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.20,0.23,0.20,0.23,60000,12300,-0.01,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.22,0.40,0.22,0.28,342000,80930,0.05,7
98/06/25,0.26,0.26,0.24,0.24,219000,52960,-0.04,5
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.23,0.23,0.19,0.19,20000,4200,-0.05,2
98/06/30,0.40,0.40,0.19,0.22,73000,14330,0.03,6
98/07/01,0.22,0.23,0.22,0.23,2000,450,0.01,2
98/07/02,0.23,0.23,0.23,0.23,10000,2300,,1
98/07/03,0.23,0.24,0.23,0.24,100000,23010,0.01,2
98/07/06,0.22,0.24,0.22,0.24,30000,6810,,3
98/07/07,0.22,0.22,0.20,0.20,317000,63910,-0.04,8
98/07/08,0.23,0.23,0.20,0.20,21000,4800,,2
98/07/09,0.23,0.26,0.23,0.26,156000,36030,0.06,5
98/07/10,0.23,0.23,0.23,0.23,231000,53130,-0.03,3
98/07/13,0.20,0.20,0.12,0.12,973000,156370,-0.11,25
98/07/14,0.14,0.14,0.14,0.14,70000,9800,0.02,3
98/07/15,0.15,0.15,0.15,0.15,80000,12000,0.01,2
98/07/16,0.16,0.16,0.15,0.15,143000,21950,,7
98/07/17,0.14,0.14,0.14,0.14,15000,2100,-0.01,2
98/07/20,0.16,0.19,0.16,0.18,1176000,211110,0.04,18
98/07/21,0.18,0.19,0.18,0.18,194000,35520,,8
98/07/22,0.19,0.19,0.19,0.19,190000,36100,0.01,9
98/07/23,0.18,0.18,0.18,0.18,248000,44640,-0.01,3
98/07/24,0.18,0.18,0.18,0.18,171000,30780,,3
98/07/27,0.17,0.17,0.17,0.17,55000,9350,-0.01,4
98/07/28,0.17,0.18,0.17,0.18,489000,83150,0.01,9
98/07/29,0.19,0.19,0.16,0.16,1100000,190800,-0.02,27
98/07/30,0.16,0.16,0.15,0.15,443000,66850,-0.01,12
98/07/31,0.16,0.16,0.15,0.16,297000,45040,0.01,13
98/08/03,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
98/08/04,0.17,0.17,0.16,0.17,621000,100460,0.02,13
98/08/05,0.15,0.16,0.15,0.16,120000,18700,-0.01,3
98/08/06,0.12,0.14,0.12,0.14,232000,28680,-0.02,6
98/08/10,0.13,0.13,0.12,0.12,169000,21570,-0.02,6
98/08/11,0.12,0.12,0.11,0.11,72000,7940,-0.01,6
98/08/12,0.11,0.11,0.11,0.11,52000,5720,,2
98/08/13,0.11,0.12,0.11,0.12,331000,39520,0.01,7
98/08/14,0.12,0.12,0.12,0.12,280000,33600,,6
98/08/17,0.11,0.11,0.10,0.10,150000,15900,-0.02,6
98/08/18,0.09,0.10,0.09,0.09,150000,13700,-0.01,4
98/08/19,0.09,0.09,0.09,0.09,80000,7200,,4
98/08/20,0.08,0.08,0.08,0.08,70000,5600,-0.01,3
98/08/21,0.09,0.09,0.09,0.09,119000,10710,0.01,4
98/08/24,0.09,0.12,0.09,0.12,199000,20380,0.03,10
98/08/25,0.07,0.07,0.07,0.07,10000,700,-0.05,1
98/08/26,0.08,0.08,0.07,0.07,40000,3100,,3
98/08/27,0.09,0.09,0.09,0.09,10000,900,0.02,1
98/08/28,0.06,0.06,0.05,0.05,55000,3200,-0.04,4
98/08/31,0.06,0.06,0.04,0.04,75000,3600,-0.01,6
98/09/01,0.06,0.10,0.06,0.10,87000,5700,0.06,4
98/09/02,0.07,0.07,0.07,0.07,10000,700,-0.03,1
98/09/03,0.09,0.09,0.07,0.07,97000,8530,,5
98/09/04,0.09,0.09,0.07,0.07,107000,9430,,3
98/09/07,0.10,0.11,0.09,0.09,147000,15770,0.02,8
98/09/08,0.09,0.09,0.09,0.09,90000,8100,,4
98/09/09,0.09,0.09,0.08,0.08,124000,10860,-0.01,5
98/09/10,0.10,0.11,0.07,0.07,159000,16890,-0.01,4
98/09/11,0.09,0.09,0.06,0.06,20000,1500,-0.01,2
98/09/14,0.09,0.09,0.09,0.09,60000,5400,0.03,3
98/09/15,0.07,0.07,0.06,0.06,60000,3900,-0.03,2
98/09/16,0.06,0.08,0.05,0.06,155000,8900,,7
98/09/17,0.06,0.09,0.06,0.06,275000,19000,,8
98/09/18,0.06,0.07,0.06,0.06,138000,8290,,7
98/09/21,0.06,0.06,0.05,0.05,85000,5000,-0.01,5
98/09/22,0.06,0.06,0.05,0.06,105000,5600,0.01,3
98/09/23,0.05,0.06,0.04,0.04,120000,5620,-0.02,4
98/09/24,0.06,0.06,0.04,0.04,208000,8450,,9
98/09/25,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/09/28,0.03,0.05,0.03,0.04,127000,5950,-0.01,5
98/09/29,0.04,0.05,0.04,0.05,40000,1800,0.01,2
98/09/30,0.05,0.05,0.04,0.04,15000,650,-0.01,2
98/10/01,0.05,0.07,0.05,0.06,160000,9500,0.02,6
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.05,0.05,0.04,0.04,40000,1900,-0.02,4
98/10/06,0.04,0.06,0.04,0.04,89000,3980,,4
98/10/07,0.04,0.06,0.04,0.06,216000,11260,0.02,8
98/10/08,0.05,0.07,0.05,0.06,222000,12670,,9
98/10/09,0.06,0.07,0.05,0.07,621000,38960,0.01,15
98/10/12,0.06,0.07,0.05,0.05,209000,10700,-0.02,7
98/10/13,0.05,0.06,0.04,0.06,152000,7460,0.01,5
98/10/14,0.04,0.05,0.04,0.05,20000,900,-0.01,2
98/10/15,0.05,0.06,0.04,0.06,253000,10720,0.01,4
98/10/16,0.05,0.05,0.05,0.05,400000,20000,-0.01,9
98/10/19,0.05,0.05,0.05,0.05,119000,5950,,3
98/10/20,0.04,0.05,0.04,0.04,313000,15300,-0.01,7
98/10/21,0.04,0.05,0.04,0.05,228000,9420,0.01,8
98/10/22,0.04,0.04,0.03,0.03,140000,4800,-0.02,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.03,0.03,0.03,0.03,115000,3450,,4
98/10/27,0.02,0.02,0.02,0.02,9000,180,-0.01,1
98/10/28,0.03,0.03,0.03,0.03,119000,3570,0.01,2
98/10/29,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
98/10/30,0.01,0.02,0.01,0.02,223000,2480,,4
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.01,0.01,0.01,0.01,241000,2410,-0.01,6
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/11/09,0.01,0.01,0.01,0.01,324000,3240,-0.01,5
98/11/10,0.01,0.01,0.01,0.01,225000,2250,,4
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.01,0.01,0.01,111000,1110,,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.01,0.01,0.01,0.01,198000,1980,,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,2.22,2.22,2.22,2.22,1000,2220,0.23,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,2.57,2.57,2.51,2.55,495000,1256350,0.33,6
99/03/17,2.70,2.89,2.70,2.89,880000,2512210,0.34,17
99/03/19,--,--,--,--,0,0,,0
99/03/22,3.08,3.08,3.08,3.08,10000,30800,-0.10,1
99/03/23,3.20,3.20,3.18,3.18,19000,60620,0.10,2
99/03/24,3.24,3.24,3.24,3.24,6000,19440,0.06,1
99/03/25,3.49,3.52,3.49,3.52,2000,7010,0.28,2
99/03/26,3.94,3.97,3.94,3.97,19000,75160,0.45,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,4.01,4.01,4.01,4.01,10000,40100,0.04,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,4.20,4.20,4.20,4.20,1000,4200,0.19,1
99/04/02,4.05,4.05,4.05,4.05,6000,24300,-0.15,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,5.80,5.80,5.70,5.70,2000,11500,1.65,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,5.15,5.15,4.82,4.82,11000,56320,-0.88,2
99/04/12,5.15,5.15,5.05,5.05,50000,252600,0.23,2
99/04/13,4.83,4.83,4.82,4.82,21000,101230,-0.23,3
99/04/14,4.94,4.94,4.94,4.94,1000,4940,0.12,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,6.15,6.15,6.10,6.10,109000,665900,1.16,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,6.60,6.60,6.40,6.40,100000,659800,0.30,2
99/04/30,7.00,7.00,7.00,7.00,1000,7000,0.60,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,7.80,7.80,7.80,7.80,1000,7800,0.80,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,6.30,6.35,6.30,6.35,2000,12650,-1.45,2
99/05/11,6.35,6.35,6.35,6.35,1000,6350,,1
99/05/12,6.20,6.20,6.20,6.20,10000,62000,-0.15,1
99/05/13,7.35,7.35,7.20,7.20,12000,86550,1.00,3
99/05/14,6.80,6.80,6.80,6.80,10000,68000,-0.40,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,8.60,8.60,8.60,8.60,5000,43000,1.80,1
99/05/21,6.40,6.40,6.40,6.40,1000,6400,-2.20,1
99/05/24,8.00,8.00,8.00,8.00,1000,8000,1.60,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,7.25,7.25,7.25,7.25,1000,7250,-0.75,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,6.00,6.15,5.50,5.50,14000,78800,-1.75,4
99/06/03,5.95,5.95,5.95,5.95,1000,5950,0.45,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,4.97,4.97,4.67,4.67,11000,54370,-1.28,2
99/06/08,6.20,6.20,6.20,6.20,10000,62000,1.53,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,6.20,6.20,6.20,6.20,2000,12400,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,7.20,7.20,7.20,7.20,1000,7200,1.00,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,7.20,7.20,7.20,7.20,1000,7200,,1
99/07/05,7.50,9.50,7.50,9.50,2000,17000,2.30,2
99/07/06,9.80,11.50,9.80,11.50,25000,270500,2.00,3
99/07/07,13.00,13.10,12.70,12.70,11000,142000,1.20,3
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,16.30,16.30,16.30,16.30,2000,32600,3.60,1
99/07/13,19.80,19.80,16.50,16.50,7000,122100,0.20,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,19.10,19.10,19.10,19.10,1000,19100,2.60,1
99/07/20,19.80,19.80,19.80,19.80,4000,79200,0.70,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,20.40,20.90,20.40,20.90,5000,103600,1.10,3
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
