94/08/09,1.30,1.43,1.30,1.40,22218000,29293550,0.19,419
94/08/10,1.50,1.71,1.40,1.55,3046000,4790940,0.15,259
94/08/11,1.40,1.55,0.90,1.30,2744000,3527430,-0.25,211
94/08/12,1.30,1.40,0.97,1.05,1473000,1743280,-0.25,167
94/08/15,1.00,1.05,0.87,0.98,2140000,2051000,-0.07,173
94/08/16,0.90,1.03,0.90,1.02,1375000,1361620,0.04,131
94/08/17,1.02,1.03,0.92,1.03,2193000,2197340,0.01,151
94/08/18,1.02,1.02,0.85,0.89,1996000,1788070,-0.14,124
94/08/19,0.89,0.89,0.77,0.77,1151000,940840,-0.12,108
94/08/22,0.77,0.81,0.75,0.78,1432000,1124910,0.01,128
94/08/23,0.78,0.84,0.73,0.78,1533000,1223010,,114
94/08/24,0.78,0.78,0.68,0.71,923000,680100,-0.07,80
94/08/25,0.70,0.70,0.60,0.60,1099000,740280,-0.11,80
94/08/26,0.60,0.62,0.55,0.60,1131000,678320,,82
94/08/29,0.60,0.61,0.55,0.55,976000,574270,-0.05,83
94/08/30,0.55,0.59,0.55,0.55,1324000,746540,,94
94/08/31,0.55,0.58,0.50,0.52,1259000,701140,-0.03,69
94/09/02,0.55,0.69,0.55,0.69,2229000,1415200,0.17,143
94/09/05,0.70,0.71,0.65,0.68,1651000,1120970,-0.01,100
94/09/06,0.68,0.70,0.68,0.68,691000,475770,,59
94/09/07,0.68,0.74,0.68,0.73,2311000,1642710,0.05,85
94/09/08,0.73,0.75,0.65,0.65,1267000,918710,-0.08,72
94/09/09,0.65,0.73,0.65,0.70,1461000,1024370,0.05,77
94/09/12,0.70,0.72,0.68,0.71,1115000,783590,0.01,102
94/09/13,0.70,0.73,0.66,0.72,803000,574310,0.01,77
94/09/14,0.71,0.71,0.67,0.67,593000,411870,-0.05,45
94/09/15,0.67,0.67,0.56,0.63,658000,412220,-0.04,56
94/09/16,0.63,0.63,0.56,0.60,527000,320090,-0.03,47
94/09/19,0.60,0.60,0.54,0.59,852000,496810,-0.01,83
94/09/20,0.54,0.62,0.51,0.62,1016000,587240,0.03,86
94/09/21,0.61,0.64,0.60,0.62,733000,454430,,67
94/09/22,0.55,0.69,0.55,0.65,1734000,1126770,0.03,115
94/09/23,0.65,0.66,0.60,0.66,1075000,684630,0.01,73
