94/08/09,0.66,0.67,0.65,0.65,28110000,18552220,-0.01,380
94/08/10,0.65,0.84,0.65,0.80,624000,480250,0.15,43
94/08/11,0.84,0.86,0.70,0.82,281000,225580,0.02,33
94/08/12,0.90,1.00,0.83,0.90,423000,398520,0.08,56
94/08/15,0.90,0.90,0.55,0.60,329000,203200,-0.30,32
94/08/16,0.60,0.65,0.58,0.60,240000,145650,,24
94/08/17,0.60,0.70,0.60,0.61,560000,350650,0.01,43
94/08/18,0.55,0.58,0.46,0.52,339000,176840,-0.09,36
94/08/19,0.45,0.51,0.45,0.45,510000,242350,-0.07,48
94/08/22,0.50,0.55,0.48,0.48,276000,139000,0.03,32
94/08/23,0.51,0.51,0.35,0.35,633000,256980,-0.13,52
94/08/24,0.38,0.38,0.28,0.30,367000,114740,-0.05,29
94/08/25,0.32,0.34,0.30,0.33,315000,100700,0.03,29
94/08/26,0.37,0.37,0.33,0.33,350000,118100,,31
94/08/29,0.32,0.32,0.26,0.28,252000,73760,-0.05,26
94/08/30,0.29,0.29,0.27,0.27,270000,75800,-0.01,27
94/08/31,0.30,0.30,0.23,0.26,205000,55700,-0.01,16
94/09/02,0.29,0.29,0.25,0.25,175000,44700,-0.01,18
94/09/05,0.29,0.29,0.24,0.25,183000,46850,,22
94/09/06,0.27,0.27,0.21,0.24,478000,109120,-0.01,37
94/09/07,0.24,0.25,0.24,0.24,188000,45870,,14
94/09/08,0.25,0.25,0.21,0.23,400000,91800,-0.01,28
94/09/09,0.24,0.25,0.22,0.25,375000,90550,0.02,25
94/09/12,0.27,0.27,0.24,0.26,298000,74630,0.01,25
94/09/13,0.25,0.27,0.25,0.26,268000,70700,,25
94/09/14,0.24,0.26,0.23,0.25,180000,43500,-0.01,14
94/09/15,0.27,0.29,0.22,0.27,266000,69200,0.02,24
94/09/16,0.26,0.26,0.19,0.22,300000,65310,-0.05,36
94/09/19,0.21,0.21,0.17,0.20,367000,68600,-0.02,27
94/09/20,0.20,0.21,0.20,0.20,300000,60500,,21
94/09/21,0.20,0.20,0.17,0.17,245000,43200,-0.03,18
94/09/22,0.17,0.19,0.17,0.19,326000,57700,0.02,25
94/09/23,0.16,0.17,0.16,0.16,162000,26720,-0.03,9
94/09/26,0.16,0.16,0.14,0.15,161000,24050,-0.01,17
94/09/27,0.15,0.17,0.15,0.16,504000,80180,0.01,51
94/09/28,0.16,0.17,0.15,0.17,390000,64700,0.01,40
94/09/29,0.19,0.23,0.18,0.21,1036000,212390,0.04,99
94/09/30,0.24,0.24,0.18,0.18,759000,151450,-0.03,65
94/10/03,0.19,0.21,0.19,0.21,580000,116940,0.03,47
94/10/04,0.21,0.21,0.18,0.21,974000,193650,,51
94/10/05,0.19,0.20,0.18,0.20,404000,78330,-0.01,36
94/10/06,0.19,0.20,0.18,0.20,205000,38810,,24
94/10/07,0.20,0.21,0.19,0.20,524000,102470,,25
94/10/11,0.20,0.21,0.19,0.20,634000,126790,,30
94/10/12,0.20,0.20,0.18,0.19,179000,34820,-0.01,13
94/10/13,0.19,0.19,0.17,0.19,222000,40830,,17
94/10/14,0.19,0.19,0.19,0.19,100000,19000,,10
