94/10/31,0.45,0.49,0.45,0.46,2644000,1249300,,133
94/11/01,0.47,0.49,0.46,0.49,2699000,1287290,0.03,151
94/11/02,0.50,0.51,0.48,0.50,1639000,813940,0.01,84
94/11/03,0.51,0.51,0.48,0.50,1479000,733990,,74
94/11/04,0.52,0.55,0.50,0.51,2332000,1212650,0.01,111
94/11/07,0.53,0.54,0.48,0.51,2869000,1458350,,155
94/11/08,0.53,0.53,0.45,0.48,1884000,914160,-0.03,112
94/11/09,0.47,0.55,0.47,0.54,2707000,1390070,0.06,118
94/11/10,0.54,0.62,0.54,0.57,2689000,1549400,0.03,137
94/11/11,0.57,0.60,0.55,0.58,2069000,1169950,0.01,109
94/11/14,0.60,0.60,0.55,0.58,2068000,1187650,,106
94/11/15,0.57,0.57,0.51,0.57,1705000,926820,-0.01,103
94/11/16,0.57,0.62,0.57,0.62,1796000,1069010,0.05,94
94/11/17,0.62,0.65,0.59,0.60,1738000,1073620,-0.02,91
94/11/18,0.60,0.63,0.58,0.60,2152000,1298200,,95
94/11/21,0.65,0.75,0.62,0.63,3991000,2757410,0.03,182
94/11/22,0.63,0.63,0.55,0.59,2318000,1361760,-0.04,142
94/11/23,0.60,0.60,0.55,0.57,1800000,1037440,-0.02,220
94/11/24,0.57,0.60,0.54,0.58,2239000,1279070,0.01,354
94/11/25,0.58,0.59,0.53,0.56,2282000,1277700,-0.02,259
94/11/28,0.57,0.59,0.55,0.55,2015000,1153770,-0.01,217
94/11/29,0.56,0.66,0.54,0.64,3347000,1979080,0.09,197
94/11/30,0.65,0.99,0.65,0.90,9256000,8164990,0.26,512
94/12/01,0.85,0.90,0.74,0.80,4056000,3347040,-0.10,304
94/12/02,0.82,0.89,0.80,0.88,4283000,3631070,0.08,260
94/12/05,0.93,1.09,0.87,0.93,5945000,5738300,0.05,368
94/12/06,0.92,0.92,0.85,0.88,1935000,1706450,-0.05,148
94/12/07,0.88,0.94,0.83,0.91,2976000,2611860,0.03,194
94/12/08,0.92,0.92,0.73,0.73,1871000,1540520,-0.18,184
94/12/09,0.74,0.77,0.65,0.68,3215000,2254520,-0.05,203
94/12/12,0.68,0.69,0.62,0.65,2143000,1390270,-0.03,140
94/12/13,0.62,0.62,0.46,0.51,3374000,1887580,-0.14,191
94/12/14,0.52,0.60,0.50,0.57,3923000,2158980,0.06,279
94/12/15,0.57,0.66,0.53,0.66,3134000,1793590,0.09,284
94/12/16,0.70,0.70,0.60,0.61,2384000,1588590,-0.05,232
94/12/19,0.65,0.87,0.65,0.78,3823000,2912320,0.17,216
94/12/20,0.78,0.82,0.72,0.72,2020000,1526770,-0.06,161
94/12/21,0.72,0.79,0.69,0.69,4103000,2996060,-0.03,190
94/12/22,0.69,0.71,0.62,0.64,1938000,1268520,-0.05,102
94/12/23,0.64,0.85,0.64,0.79,3788000,2941960,0.15,227
94/12/26,0.80,0.86,0.77,0.78,3256000,2608280,-0.01,159
94/12/27,0.78,0.80,0.71,0.75,1799000,1358960,-0.03,130
94/12/28,0.74,0.75,0.68,0.69,1896000,1357780,-0.06,103
94/12/29,0.70,0.82,0.70,0.75,3818000,2921790,0.06,184
94/12/30,0.76,0.88,0.76,0.88,4710000,3804830,0.13,218
95/01/02,0.60,0.60,0.48,0.50,8392000,4394100,-0.38,384
95/01/03,0.50,0.53,0.45,0.52,3295000,1600830,0.02,150
95/01/04,0.52,0.54,0.44,0.44,1766000,829520,-0.08,129
95/01/05,0.48,0.50,0.45,0.47,1235000,589920,0.03,68
95/01/06,0.50,0.51,0.45,0.48,1220000,591760,0.01,73
95/01/09,0.48,0.51,0.44,0.44,1229000,582260,-0.04,85
95/01/10,0.44,0.48,0.43,0.45,2087000,942600,0.01,89
95/01/11,0.46,0.48,0.43,0.43,1529000,687370,-0.02,88
95/01/12,0.46,0.47,0.42,0.43,1493000,668230,,75
95/01/13,0.44,0.45,0.42,0.43,1539000,665160,,54
95/01/16,0.42,0.42,0.39,0.42,1067000,437230,-0.01,57
95/01/17,0.44,0.44,0.39,0.39,2121000,857900,-0.03,90
95/01/18,0.39,0.39,0.32,0.34,1289000,456280,-0.05,65
95/01/19,0.34,0.35,0.30,0.31,1458000,462980,-0.03,63
95/01/20,0.33,0.33,0.30,0.30,264000,82420,-0.01,20
95/01/23,0.24,0.24,0.16,0.16,2038000,405120,-0.14,65
95/01/24,0.16,0.20,0.16,0.20,2194000,407520,0.04,194
95/01/25,0.21,0.21,0.17,0.18,1533000,295500,-0.02,63
95/02/03,0.19,0.19,0.14,0.15,1183000,187610,-0.03,53
95/02/06,0.15,0.16,0.13,0.16,1277000,186280,0.01,44
95/02/07,0.16,0.20,0.16,0.17,1069000,187930,0.01,54
95/02/08,0.17,0.17,0.14,0.14,782000,121680,-0.03,37
95/02/09,0.15,0.17,0.14,0.14,309000,44260,,15
95/02/10,0.14,0.14,0.11,0.12,1177000,145830,-0.02,41
95/02/13,0.12,0.12,0.09,0.11,1041000,111420,-0.01,38
95/02/14,0.11,0.12,0.09,0.11,1543000,178100,,46
95/02/15,0.10,0.11,0.09,0.10,659000,62920,-0.01,27
95/02/16,0.10,0.11,0.09,0.09,1537000,153000,-0.01,47
95/02/17,0.10,0.11,0.08,0.09,1387000,133080,,52
95/02/20,0.09,0.10,0.09,0.09,838000,80320,,24
95/02/21,0.09,0.09,0.08,0.08,508000,41340,-0.01,19
95/02/22,0.09,0.09,0.06,0.06,933000,57380,-0.02,33
95/02/23,0.06,0.08,0.06,0.07,1192000,80150,0.01,41
95/02/24,0.07,0.11,0.06,0.09,2163000,176760,0.02,64
95/02/27,0.09,0.09,0.05,0.05,1346000,86050,-0.04,32
95/03/01,0.06,0.07,0.06,0.07,428000,28270,0.02,12
95/03/02,0.12,0.12,0.07,0.08,339000,30780,0.01,11
95/03/03,0.08,0.08,0.08,0.08,1000,80,,1
95/03/06,0.06,0.06,0.05,0.05,498000,25550,-0.03,35
95/03/07,0.03,0.05,0.02,0.05,930000,27720,,40
95/03/08,0.04,0.04,0.02,0.02,369000,12540,-0.03,37
95/03/09,0.02,0.03,0.02,0.02,609000,16880,,20
95/03/10,0.02,0.03,0.02,0.03,200000,4010,0.01,5
95/03/13,0.02,0.04,0.02,0.02,426000,9020,-0.01,11
95/03/14,0.03,0.03,0.03,0.03,20000,600,0.01,1
95/03/15,0.01,0.01,0.01,0.01,1056000,10560,-0.02,18
95/03/16,0.01,0.01,0.01,0.01,100000,1000,,20
95/03/17,0.01,0.01,0.01,0.01,33000,330,,33
95/03/20,0.01,0.01,0.01,0.01,29000,290,,2
95/03/21,0.01,0.01,0.01,0.01,52000,520,,27
95/03/22,0.01,0.01,0.01,0.01,50000,500,,25
95/03/23,0.01,0.01,0.01,0.01,4000,40,,2
95/03/24,0.01,0.01,0.01,0.01,2000,20,,1
95/03/27,0.01,0.01,0.01,0.01,1000,10,,1
95/03/28,--,--,--,--,0,0,,0
95/03/29,0.01,0.01,0.01,0.01,1000,10,,1
95/03/30,--,--,--,--,0,0,,0
95/03/31,0.01,0.01,0.01,0.01,1000,10,,1
95/04/03,0.01,0.01,0.01,0.01,61000,610,,3
95/04/04,--,--,--,--,0,0,,0
95/04/06,0.01,0.01,0.01,0.01,1000,10,,1
95/04/07,--,--,--,--,0,0,,0
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,0.01,0.01,0.01,0.01,100000,1000,,3
97/02/29,1.50,1.86,1.50,1.82,14031000,21057060,0.21,400
97/03/03,1.69,1.69,1.61,1.67,344000,560960,-0.15,131
97/03/04,1.71,1.71,1.69,1.69,19000,32390,0.02,2
97/03/05,1.69,1.71,1.63,1.63,392000,652340,-0.06,134
97/03/06,1.74,1.84,1.74,1.80,410000,743260,0.17,137
97/03/07,1.81,1.88,1.78,1.79,437000,791690,-0.01,142
97/03/10,1.79,1.86,1.72,1.73,464000,822930,-0.06,145
97/03/11,1.67,1.77,1.60,1.75,464000,797970,0.02,148
97/03/12,1.84,1.86,1.75,1.79,539000,965940,0.04,140
97/03/13,1.79,1.79,1.67,1.67,429000,724450,-0.12,136
97/03/14,1.67,1.82,1.67,1.76,444000,787220,0.09,150
97/03/17,1.70,1.75,1.62,1.71,486000,823600,-0.05,140
97/03/18,1.75,1.75,1.65,1.70,427000,715390,-0.01,129
97/03/19,1.73,1.85,1.73,1.81,414000,751820,0.11,141
97/03/20,1.75,1.86,1.75,1.86,403000,736500,0.05,134
97/03/21,1.89,1.95,1.85,1.85,650000,1254100,-0.01,157
97/03/24,2.10,2.10,1.77,1.96,658000,1247570,0.11,165
97/03/25,1.92,2.07,1.92,2.04,507000,1017210,0.08,154
97/03/26,2.09,2.25,2.09,2.22,552000,1205940,0.18,160
97/03/27,2.16,2.16,2.05,2.10,498000,1051190,-0.12,140
97/03/28,2.17,2.19,2.05,2.15,461000,977360,0.05,148
97/03/31,2.15,2.28,2.13,2.25,434000,954380,0.10,144
97/04/01,2.32,2.38,2.11,2.13,634000,1396480,-0.12,164
97/04/02,2.13,2.13,1.94,1.99,414000,824840,-0.14,137
97/04/03,1.97,2.03,1.72,1.74,531000,955330,-0.25,156
97/04/07,1.81,1.98,1.81,1.98,511000,975260,0.24,159
97/04/08,2.04,2.04,1.97,1.98,559000,1121930,,150
97/04/09,1.95,2.13,1.95,2.02,501000,1042560,0.04,144
97/04/10,2.04,2.15,2.04,2.12,440000,911650,0.10,143
97/04/11,2.14,2.17,2.06,2.09,467000,988550,-0.03,147
97/04/14,2.09,2.25,2.06,2.25,556000,1185290,0.16,145
97/04/15,2.18,2.54,2.15,2.44,600000,1411000,0.19,164
97/04/16,2.62,2.82,2.60,2.60,650000,1758830,0.16,169
97/04/17,2.47,2.52,2.27,2.29,633000,1569330,-0.31,164
97/04/18,2.39,2.50,2.37,2.42,517000,1246850,0.13,136
97/04/21,2.42,2.48,2.36,2.36,438000,1048050,-0.06,141
97/04/22,2.42,2.42,2.25,2.25,403000,932550,-0.11,135
97/04/23,2.23,2.23,2.14,2.15,477000,1028120,-0.10,140
97/04/24,2.33,2.33,2.18,2.18,489000,1121480,0.03,140
97/04/25,2.30,2.30,2.19,2.19,559000,1260630,0.01,138
97/04/28,2.30,2.35,2.27,2.32,449000,1035600,0.13,139
97/04/29,2.42,2.69,2.36,2.57,661000,1667000,0.25,159
97/04/30,2.58,2.73,2.48,2.64,680000,1791180,0.07,163
97/05/02,2.65,2.65,2.43,2.43,520000,1297460,-0.21,144
97/05/05,2.43,2.56,2.43,2.56,482000,1202110,0.13,144
97/05/06,2.61,2.61,2.44,2.61,533000,1363470,0.05,149
97/05/07,2.52,2.65,2.45,2.62,454000,1146270,0.01,140
97/05/08,2.65,2.70,2.49,2.65,521000,1342800,0.03,156
97/05/09,2.70,2.70,2.52,2.65,578000,1507960,,148
97/05/12,2.60,2.60,1.80,2.12,595000,1342770,-0.53,166
97/05/13,2.20,2.48,2.20,2.33,576000,1372220,0.21,158
97/05/14,2.36,2.47,2.26,2.40,548000,1301370,0.07,165
97/05/15,2.40,2.44,2.07,2.29,697000,1551110,-0.11,186
97/05/16,2.25,2.25,2.10,2.11,666000,1426770,-0.18,161
97/05/19,2.22,2.51,2.20,2.51,657000,1580180,0.40,187
97/05/20,2.74,2.74,2.45,2.46,576000,1473460,-0.05,164
97/05/21,2.50,2.50,2.24,2.40,550000,1292770,-0.06,158
97/05/22,2.28,2.52,2.25,2.52,583000,1365350,0.12,172
97/05/23,2.55,2.73,2.53,2.53,532000,1383590,0.01,156
97/05/26,2.75,2.84,2.60,2.72,554000,1499330,0.19,162
97/05/27,2.66,2.76,2.66,2.73,470000,1281430,0.01,154
97/05/28,2.80,2.80,2.36,2.36,365000,894430,-0.37,119
97/05/29,2.48,2.55,2.30,2.42,417000,1013390,0.06,145
97/05/30,2.50,2.50,2.09,2.35,636000,1443270,-0.07,162
97/06/02,2.42,2.42,2.00,2.10,438000,942210,-0.25,142
97/06/03,2.10,2.17,1.73,1.92,591000,1135160,-0.18,142
97/06/04,1.88,2.06,1.84,2.06,414000,832540,0.14,142
97/06/05,2.06,2.31,2.03,2.31,452000,957580,0.25,138
97/06/06,2.50,2.61,2.30,2.61,477000,1176950,0.30,157
97/06/09,2.43,2.81,2.43,2.75,473000,1276310,0.14,153
97/06/10,2.61,2.81,2.41,2.48,661000,1721700,-0.27,185
97/06/11,2.48,2.48,2.09,2.16,512000,1106260,-0.32,156
97/06/12,1.88,1.89,1.71,1.88,402000,725920,-0.28,149
97/06/13,1.94,1.98,1.87,1.92,539000,1027100,0.04,154
97/06/16,1.94,2.00,1.84,1.85,584000,1135020,-0.07,153
97/06/17,1.74,1.74,1.45,1.69,411000,639680,-0.16,117
97/06/18,1.60,2.00,1.60,1.87,317000,589520,0.18,131
97/06/19,2.11,2.11,2.01,2.05,390000,806640,0.18,124
97/06/20,2.05,2.14,1.99,2.02,379000,788020,-0.03,130
97/06/23,1.80,1.85,1.40,1.84,538000,881240,-0.18,141
97/06/24,1.84,1.84,1.37,1.39,459000,693780,-0.45,145
97/06/25,1.41,1.56,1.30,1.52,606000,827500,0.13,147
97/06/26,1.52,1.73,1.50,1.50,496000,795610,-0.02,140
97/06/27,1.30,1.44,1.21,1.37,506000,668870,-0.13,129
97/06/30,1.50,1.62,1.30,1.30,465000,725340,-0.07,131
97/07/01,1.59,1.59,1.54,1.55,342000,539390,0.25,135
97/07/02,1.62,1.82,1.62,1.73,430000,749390,0.18,137
97/07/03,1.52,1.68,1.39,1.63,528000,811840,-0.10,141
97/07/04,1.53,1.55,1.39,1.39,366000,539630,-0.24,142
97/07/07,1.26,1.39,1.26,1.39,474000,642100,,137
97/07/08,1.36,1.36,1.23,1.23,523000,671230,-0.16,144
97/07/09,1.21,1.25,1.06,1.06,620000,731720,-0.17,168
97/07/10,1.06,1.13,0.93,1.08,583000,600530,0.02,152
97/07/11,1.12,1.50,1.12,1.47,370000,486740,0.39,121
97/07/14,1.53,1.66,1.35,1.41,713000,1099790,-0.06,175
97/07/15,1.28,1.28,1.16,1.16,555000,657080,-0.25,160
97/07/16,1.21,1.30,1.01,1.01,649000,712310,-0.15,162
97/07/17,1.11,1.11,0.95,0.99,605000,619960,-0.02,156
97/07/18,0.96,1.04,0.79,0.80,562000,521540,-0.19,151
97/07/21,0.80,0.89,0.70,0.78,369000,280800,-0.02,135
97/07/22,0.73,0.73,0.65,0.69,429000,296890,-0.09,134
97/07/23,0.88,1.01,0.87,1.01,432000,407120,0.32,95
97/07/24,1.03,1.32,1.03,1.31,561000,704220,0.30,134
97/07/25,1.27,1.40,1.23,1.40,610000,801230,0.09,164
97/07/29,1.21,1.21,1.00,1.09,440000,464280,-0.31,139
97/07/30,1.31,1.34,1.17,1.17,571000,703490,0.08,149
97/07/31,1.24,1.24,1.10,1.10,446000,518470,-0.07,137
97/08/01,1.10,1.22,1.06,1.16,365000,419160,0.06,126
97/08/04,1.05,1.05,0.83,0.83,407000,364820,-0.33,142
97/08/05,0.70,0.70,0.60,0.61,194000,121830,-0.22,28
97/08/06,0.60,0.63,0.48,0.63,493000,266720,0.02,139
97/08/07,0.58,0.63,0.50,0.51,548000,300860,-0.12,142
97/08/08,0.51,0.57,0.45,0.57,551000,282770,0.06,159
97/08/11,0.54,0.56,0.49,0.56,337000,171480,-0.01,122
97/08/12,0.58,0.59,0.50,0.50,472000,259100,-0.06,137
97/08/13,0.50,0.54,0.50,0.52,353000,185620,0.02,130
97/08/14,0.58,0.75,0.58,0.75,190000,123110,0.23,44
97/08/15,0.75,0.75,0.59,0.59,445000,289880,-0.16,136
97/08/18,0.60,0.60,0.45,0.45,375000,182490,-0.14,123
97/08/19,0.45,0.48,0.45,0.48,411000,196450,0.03,130
97/08/20,0.49,0.59,0.49,0.59,407000,225270,0.11,137
97/08/21,0.59,0.59,0.52,0.53,446000,243480,-0.06,133
97/08/22,0.57,0.59,0.55,0.56,322000,183640,0.03,99
97/08/25,0.56,0.67,0.55,0.63,423000,258600,0.07,130
97/08/26,0.61,0.61,0.54,0.56,414000,232740,-0.07,132
97/08/27,0.57,0.61,0.57,0.60,491000,292370,0.04,139
97/08/28,0.60,0.60,0.58,0.58,378000,226640,-0.02,131
97/08/29,0.58,0.60,0.58,0.58,411000,244570,,129
97/09/01,0.58,0.58,0.49,0.49,375000,203720,-0.09,118
97/09/02,0.49,0.49,0.45,0.45,400000,186290,-0.04,130
97/09/03,0.42,0.42,0.35,0.35,357000,130990,-0.10,121
97/09/04,0.33,0.37,0.32,0.36,444000,155170,0.01,122
97/09/05,0.36,0.36,0.32,0.32,385000,125760,-0.04,121
97/09/08,0.32,0.35,0.32,0.35,437000,151280,0.03,132
97/09/09,0.35,0.35,0.29,0.29,245000,76710,-0.06,83
97/09/10,0.29,0.30,0.29,0.30,453000,135700,0.01,141
97/09/11,0.30,0.30,0.28,0.28,369000,108400,-0.02,129
97/09/12,0.28,0.33,0.28,0.33,353000,102730,0.05,100
97/09/15,0.33,0.33,0.32,0.32,427000,139050,-0.01,128
97/09/16,0.32,0.32,0.26,0.26,412000,115530,-0.06,122
97/09/17,0.29,0.29,0.27,0.28,462000,129790,0.02,134
97/09/18,0.28,0.28,0.27,0.27,428000,116210,-0.01,128
97/09/19,0.27,0.39,0.27,0.39,183000,50990,0.12,58
97/09/22,0.27,0.27,0.24,0.27,435000,112190,-0.12,124
97/09/23,0.26,0.26,0.26,0.26,506000,131560,-0.01,129
97/09/24,0.26,0.26,0.26,0.26,410000,106600,,129
97/09/25,0.25,0.25,0.22,0.22,413000,97780,-0.04,118
97/09/26,0.21,0.21,0.19,0.19,339000,68050,-0.03,47
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.14,0.14,0.13,0.13,16000,2090,-0.06,4
97/10/02,0.13,0.13,0.13,0.13,430000,55900,,129
97/10/03,0.13,0.13,0.11,0.11,456000,53350,-0.02,129
97/10/06,0.11,0.11,0.11,0.11,293000,32230,,97
97/10/07,0.11,0.11,0.11,0.11,368000,40480,,127
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.11,0.11,0.11,0.11,333000,36630,,128
97/10/13,0.11,0.11,0.11,0.11,348000,38280,,129
97/10/14,0.11,0.11,0.11,0.11,36000,3960,,11
97/10/15,0.11,0.11,0.10,0.10,358000,36430,-0.01,128
97/10/16,0.10,0.10,0.10,0.10,69000,6900,,31
97/10/17,0.10,0.10,0.10,0.10,178000,17800,,66
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.06,0.06,0.06,0.06,360000,21600,-0.04,117
97/10/22,0.06,0.06,0.06,0.06,82000,4920,,26
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.32,1.34,1.32,1.34,90000,119600,-0.50,3
99/02/10,1.67,1.75,1.65,1.65,135000,230300,0.31,10
99/02/22,1.61,1.61,1.58,1.58,40000,63500,-0.07,4
99/02/23,1.70,1.76,1.65,1.75,128000,216570,0.17,9
99/02/24,1.73,1.77,1.65,1.65,113000,192220,-0.10,10
99/02/25,1.71,1.71,1.51,1.51,200000,318600,-0.14,18
99/02/26,1.60,1.60,1.43,1.52,210000,311200,0.01,14
99/03/01,1.66,1.94,1.66,1.91,371000,694800,0.39,15
99/03/02,2.16,2.16,2.02,2.02,407000,835480,0.11,6
99/03/03,2.00,2.00,1.90,1.93,278000,537540,-0.09,9
99/03/04,1.84,1.92,1.78,1.78,38000,70180,-0.15,7
99/03/05,1.86,1.86,1.80,1.80,10000,18300,0.02,2
99/03/08,1.94,1.95,1.92,1.95,13000,25150,0.15,4
99/03/09,1.89,1.89,1.89,1.89,5000,9450,-0.06,1
99/03/10,2.00,2.00,2.00,2.00,5000,10000,0.11,1
99/03/11,1.98,1.98,1.84,1.84,354000,662810,-0.16,12
99/03/12,1.85,1.85,1.80,1.80,20000,36400,-0.04,3
99/03/15,1.70,1.70,1.64,1.64,120000,200370,-0.16,5
99/03/16,1.61,1.65,1.61,1.65,158000,254780,0.01,3
99/03/17,1.72,1.88,1.71,1.88,365000,635720,0.23,10
99/03/19,1.87,2.17,1.87,2.02,356000,675580,0.20,13
99/03/22,2.05,2.24,2.05,2.12,127000,274300,0.10,12
99/03/23,2.08,2.08,2.05,2.06,80000,165870,-0.06,9
99/03/24,2.05,2.07,1.98,2.01,227000,461630,-0.05,11
99/03/25,1.92,1.97,1.90,1.97,50000,96100,-0.04,5
99/03/26,1.94,1.97,1.92,1.92,143000,278390,-0.05,4
99/03/29,1.95,1.98,1.92,1.98,247000,487500,0.06,10
99/03/30,1.96,1.97,1.88,1.89,167000,317550,-0.09,8
99/03/31,1.82,2.02,1.82,1.96,177000,346710,0.07,15
99/04/01,2.14,2.14,2.01,2.01,425000,895820,0.05,16
99/04/02,2.16,2.56,2.10,2.55,391000,913700,0.54,27
99/04/06,2.56,2.56,2.39,2.47,460000,1133160,-0.08,18
99/04/07,2.49,2.49,2.25,2.25,407000,988760,-0.22,20
99/04/08,2.35,2.35,2.12,2.24,498000,1125510,-0.01,20
99/04/09,2.50,2.50,2.14,2.30,531000,1212850,0.06,34
99/04/12,2.21,2.24,2.18,2.18,148000,327050,-0.12,8
99/04/13,2.15,2.15,1.99,1.99,471000,967200,-0.19,19
99/04/14,2.10,2.10,2.01,2.01,97000,198350,0.02,8
99/04/15,2.16,2.19,2.13,2.16,614000,1332210,0.15,19
99/04/16,2.01,2.01,1.93,1.93,376000,740180,-0.23,13
99/04/19,1.85,1.85,1.36,1.38,576000,912910,-0.55,24
99/04/20,1.47,1.61,1.44,1.61,194000,293680,0.23,12
99/04/21,1.66,1.69,1.63,1.69,99000,163760,0.08,7
99/04/22,1.68,1.68,1.57,1.65,209000,336090,-0.04,9
99/04/23,1.75,2.03,1.75,1.91,78000,147620,0.26,11
99/04/26,1.88,1.88,1.82,1.82,82000,149420,-0.09,6
99/04/27,1.82,1.82,1.67,1.67,110000,189100,-0.15,8
99/04/28,1.55,1.58,1.55,1.58,30000,47100,-0.09,3
99/04/29,1.74,1.83,1.74,1.83,93000,166780,0.25,12
99/04/30,1.91,1.91,1.62,1.62,118000,205160,-0.21,9
99/05/03,1.48,1.56,1.47,1.56,265000,400180,-0.06,9
99/05/04,1.61,1.70,1.50,1.61,575000,944940,0.05,21
99/05/05,1.40,1.43,1.18,1.20,583000,785410,-0.41,23
99/05/06,1.28,1.28,1.23,1.23,12000,14830,0.03,3
99/05/07,1.07,1.22,1.07,1.22,86000,96270,-0.01,7
99/05/10,1.23,1.26,1.20,1.24,88000,107120,0.02,8
99/05/11,1.25,1.25,1.20,1.20,131000,160950,-0.04,4
99/05/12,1.18,1.20,1.18,1.18,305000,364200,-0.02,11
99/05/13,1.27,1.27,1.24,1.24,75000,94200,0.06,5
99/05/14,1.21,1.21,1.19,1.21,51000,61010,-0.03,4
99/05/17,1.11,1.11,1.06,1.09,63000,68550,-0.12,4
99/05/18,1.13,1.19,1.10,1.12,1893000,2176700,0.03,43
99/05/19,1.05,1.13,1.05,1.12,146000,161770,,14
99/05/20,1.16,1.16,0.88,0.88,142000,144270,-0.24,15
99/05/21,0.60,0.79,0.58,0.73,1413000,1077050,-0.15,33
99/05/24,0.75,0.76,0.71,0.74,193000,141540,0.01,13
99/05/25,0.74,0.74,0.57,0.64,789000,533390,-0.10,26
99/05/26,0.67,0.67,0.51,0.55,543000,319540,-0.09,18
99/05/27,0.60,0.67,0.57,0.64,433000,272150,0.09,21
99/05/28,0.71,0.81,0.70,0.74,521000,391250,0.10,22
99/05/31,0.72,0.75,0.67,0.75,481000,346280,0.01,14
99/06/01,0.66,0.73,0.66,0.73,546000,390800,-0.02,20
99/06/02,0.66,0.69,0.56,0.56,654000,420030,-0.17,24
99/06/03,0.66,0.67,0.63,0.67,545000,356940,0.11,19
99/06/04,0.71,0.73,0.67,0.69,653000,454570,0.02,28
99/06/07,0.49,0.54,0.49,0.54,603000,300690,-0.15,13
99/06/08,0.53,0.58,0.53,0.58,518000,285200,0.04,11
99/06/09,0.55,0.56,0.42,0.46,649000,321580,-0.12,15
99/06/10,0.40,0.47,0.40,0.41,217000,91590,-0.05,18
99/06/11,0.50,0.59,0.50,0.52,368000,195070,0.11,21
99/06/14,0.51,0.52,0.51,0.52,15000,7700,,2
99/06/15,0.53,0.55,0.52,0.52,192000,102290,,11
99/06/17,0.53,0.56,0.51,0.51,80000,43600,-0.01,7
99/06/18,0.52,0.52,0.51,0.51,90000,46510,,10
99/06/21,0.50,0.51,0.50,0.51,160000,80900,,13
99/06/22,0.46,0.53,0.46,0.51,140000,69800,,10
99/06/23,0.48,0.48,0.46,0.48,40000,19000,-0.03,4
