96/12/18,0.86,0.86,0.74,0.74,14830000,12684800,,229
96/12/19,0.73,0.80,0.70,0.72,785000,592600,-0.02,48
96/12/20,0.72,0.80,0.72,0.73,730000,547150,0.01,39
96/12/21,0.72,0.78,0.69,0.75,613000,453570,0.02,46
96/12/24,0.74,0.79,0.74,0.79,548000,425840,0.04,132
96/12/25,0.79,0.79,0.72,0.78,296000,215680,-0.01,77
96/12/26,0.78,0.78,0.72,0.74,393000,291570,-0.04,65
96/12/27,0.74,0.82,0.74,0.79,520000,409800,0.05,43
96/12/28,0.76,0.95,0.75,0.90,520000,458400,0.11,50
96/12/31,0.90,0.96,0.90,0.96,470000,440700,0.06,46
97/01/02,0.94,0.97,0.80,0.85,560000,521200,-0.11,51
97/01/03,0.80,0.84,0.71,0.82,290000,227400,-0.03,26
97/01/04,0.80,0.80,0.71,0.80,340000,261300,-0.02,31
97/01/07,0.76,0.76,0.46,0.58,411000,227370,-0.22,31
97/01/08,0.56,0.63,0.51,0.59,281000,162870,0.01,22
97/01/09,0.58,0.60,0.55,0.60,135000,78300,0.01,11
97/01/10,0.55,0.69,0.55,0.55,149000,98250,-0.05,16
97/01/11,0.55,0.68,0.55,0.60,175000,111400,0.05,17
97/01/14,0.58,0.65,0.50,0.50,232000,136260,-0.10,23
97/01/15,0.50,0.70,0.50,0.63,305000,189950,0.13,28
97/01/16,0.58,0.63,0.50,0.50,370000,211400,-0.13,25
97/01/17,0.52,0.64,0.51,0.60,285000,162500,0.10,24
97/01/18,0.58,0.73,0.53,0.73,360000,209800,0.13,27
97/01/21,0.68,0.73,0.58,0.63,520000,344800,-0.10,48
97/01/22,0.49,0.49,0.35,0.43,342000,129450,-0.20,21
97/01/23,0.40,0.43,0.28,0.33,359000,123560,-0.10,28
97/01/24,0.30,0.40,0.25,0.34,314000,96450,0.01,19
97/01/25,0.34,0.38,0.31,0.35,419000,143180,0.01,26
97/01/28,0.34,0.34,0.23,0.30,645000,188290,-0.05,63
97/01/29,0.28,0.32,0.28,0.30,381000,116880,,49
97/01/30,0.28,0.30,0.28,0.30,133000,39800,,17
97/01/31,0.28,0.35,0.28,0.34,471000,145830,0.04,65
97/02/01,0.33,0.39,0.33,0.34,374000,129660,,50
97/02/12,0.30,0.34,0.24,0.30,452000,138120,-0.04,55
97/02/13,0.28,0.32,0.23,0.28,518000,148280,-0.02,60
97/02/14,0.28,0.32,0.28,0.32,366000,116920,0.04,50
97/02/15,0.30,0.34,0.25,0.33,478000,142720,0.01,58
97/02/18,0.30,0.34,0.26,0.31,558000,168220,-0.02,62
97/02/19,0.28,0.33,0.26,0.31,497000,149050,,44
97/02/20,0.30,0.30,0.23,0.29,254000,70450,-0.02,21
97/02/21,0.28,0.32,0.26,0.30,343000,102250,0.01,27
97/02/22,0.30,0.32,0.30,0.30,348000,105000,,48
97/02/25,0.28,0.30,0.28,0.30,389000,116380,,48
97/02/26,0.29,0.33,0.29,0.31,240000,76500,0.01,16
97/02/27,0.31,0.34,0.31,0.34,462000,153130,0.03,55
97/02/29,0.34,0.36,0.29,0.36,230000,79770,0.02,34
97/03/03,0.35,0.39,0.33,0.35,302000,103160,-0.01,38
97/03/04,0.34,0.42,0.33,0.42,266000,99520,0.07,38
97/03/05,0.37,0.43,0.35,0.40,266000,103490,-0.02,31
97/03/06,0.35,0.45,0.35,0.45,391000,159530,0.05,50
97/03/07,0.39,0.46,0.38,0.43,291000,124440,-0.02,36
97/03/10,0.40,0.44,0.33,0.35,287000,114030,-0.08,35
97/03/11,0.33,0.35,0.33,0.35,228000,79700,,33
97/03/12,0.35,0.43,0.33,0.38,291000,112160,0.03,39
97/03/13,0.35,0.39,0.28,0.32,286000,101250,-0.06,36
97/03/14,0.30,0.35,0.26,0.30,431000,126840,-0.02,36
97/03/17,0.27,0.27,0.17,0.23,295000,67720,-0.07,35
97/03/18,0.23,0.25,0.20,0.23,355000,74700,,37
97/03/19,0.23,0.28,0.23,0.25,263000,65710,0.02,40
97/03/20,0.22,0.25,0.22,0.25,231000,57600,,32
97/03/21,0.25,0.28,0.23,0.28,296000,80340,0.03,48
97/03/24,0.38,0.40,0.30,0.30,426000,133850,0.02,45
97/03/25,0.30,0.30,0.26,0.30,280000,76750,,36
97/03/26,0.30,0.36,0.30,0.33,464000,156220,0.03,42
97/03/27,0.33,0.35,0.30,0.30,238000,76230,-0.03,33
97/03/28,0.29,0.31,0.25,0.30,268000,79990,,37
97/03/31,0.28,0.33,0.25,0.30,247000,74800,,38
97/04/01,0.30,0.31,0.30,0.30,231000,70590,,34
97/04/02,0.30,0.31,0.25,0.30,272000,80060,,37
97/04/03,0.30,0.30,0.22,0.27,315000,80160,-0.03,44
97/04/07,0.27,0.30,0.23,0.25,248000,65380,-0.02,38
