95/06/22,1.25,1.26,1.24,1.25,13970000,17457800,-0.03,181
95/06/23,1.18,1.25,1.12,1.25,208000,249840,,26
95/06/26,1.27,1.27,1.24,1.26,190000,237900,0.01,16
95/06/27,1.28,1.28,1.20,1.26,110000,138250,,15
95/06/28,1.20,1.22,1.15,1.22,247000,292750,-0.04,20
95/06/29,1.25,1.25,1.18,1.20,135000,166300,-0.02,18
95/06/30,1.25,1.26,1.19,1.26,146000,178140,0.06,14
95/07/03,1.25,1.25,1.12,1.15,146000,169450,-0.11,18
95/07/04,1.20,1.20,1.03,1.10,155000,174460,-0.05,19
95/07/05,1.09,1.14,1.07,1.09,144000,157450,-0.01,15
95/07/06,1.09,1.09,1.01,1.06,164000,171220,-0.03,19
95/07/07,1.09,1.09,1.06,1.08,118000,126940,0.02,14
95/07/10,1.08,1.11,1.08,1.11,145000,157760,0.03,14
95/07/11,1.12,1.14,1.08,1.13,112000,125340,0.02,13
95/07/12,1.12,1.19,1.05,1.15,160000,180000,0.02,17
95/07/13,1.12,1.12,1.08,1.09,95000,103550,-0.06,11
95/07/14,1.04,1.08,0.97,1.00,117000,117030,-0.09,18
95/07/17,1.00,1.00,0.90,0.95,59000,57350,-0.05,7
95/07/18,0.95,0.95,0.94,0.94,72000,67980,-0.01,7
95/07/19,0.95,0.95,0.93,0.93,65000,61050,-0.01,7
95/07/20,0.96,1.00,0.96,0.99,105000,103450,0.06,8
95/07/21,0.99,0.99,0.98,0.99,85000,83650,,7
95/07/24,0.99,0.99,0.92,0.92,57000,54110,-0.07,5
95/07/25,0.92,0.92,0.90,0.92,119000,109030,,11
95/07/26,0.92,0.92,0.84,0.85,83000,72620,-0.07,8
95/07/27,0.86,0.86,0.79,0.80,125000,101700,-0.05,10
95/07/28,0.82,0.85,0.75,0.79,115000,90700,-0.01,12
95/07/31,0.80,0.82,0.74,0.74,106000,83350,-0.05,10
95/08/01,0.74,0.74,0.65,0.70,114000,79600,-0.04,14
95/08/02,0.70,0.74,0.70,0.74,119000,84850,0.04,12
95/08/03,0.74,0.76,0.72,0.74,333000,243550,,23
