96/12/10,1.34,1.37,1.28,1.28,16502000,22126890,-0.05,307
96/12/11,1.29,1.32,1.23,1.29,2463000,3150430,0.01,181
96/12/12,1.29,1.29,1.14,1.17,2453000,2911370,-0.12,193
96/12/13,1.17,1.21,1.11,1.11,2224000,2583910,-0.06,175
96/12/14,1.11,1.11,0.90,0.95,2394000,2385570,-0.16,158
96/12/17,0.95,0.96,0.86,0.86,3014000,2751050,-0.09,215
96/12/18,0.86,0.86,0.75,0.79,2346000,1856780,-0.07,170
96/12/19,0.79,1.59,0.76,0.80,4772000,3929610,0.01,292
96/12/20,0.80,0.80,0.67,0.67,2799000,2049610,-0.13,187
96/12/21,0.67,0.90,0.63,0.71,5470000,4027290,0.04,297
96/12/24,0.73,0.84,0.72,0.73,4201000,3215660,0.02,253
96/12/25,0.73,0.73,0.67,0.69,2855000,2018780,-0.04,197
96/12/26,0.69,0.75,0.58,0.73,3919000,2635440,0.04,255
96/12/27,0.73,0.78,0.65,0.73,4186000,2990540,,293
96/12/28,0.74,0.74,0.63,0.63,489000,347330,-0.10,41
96/12/31,0.65,0.79,0.64,0.68,2326000,1725350,0.05,126
97/01/02,0.57,0.80,0.57,0.79,654000,412720,0.11,34
97/01/03,0.58,0.72,0.58,0.63,127000,77680,-0.16,13
97/01/04,0.80,0.80,0.63,0.70,585000,395360,0.07,32
97/01/07,0.64,0.66,0.60,0.60,118000,75740,-0.10,14
97/01/08,0.60,0.62,0.60,0.60,32000,19500,,5
97/01/09,0.75,0.75,0.56,0.62,50000,31500,0.02,5
97/01/10,0.59,0.60,0.59,0.59,95000,56150,-0.03,9
97/01/11,0.61,0.61,0.59,0.59,65000,39000,,7
97/01/14,0.60,0.66,0.60,0.66,71000,42660,0.07,6
97/01/15,0.69,1.39,0.60,0.83,429000,399430,0.17,39
97/01/16,0.83,1.03,0.73,0.82,179000,140820,-0.01,16
97/01/17,0.85,1.19,0.65,0.84,462000,431310,0.02,45
97/01/18,0.62,0.83,0.62,0.77,288000,212840,-0.07,21
97/01/21,0.77,0.83,0.77,0.82,303000,244790,0.05,16
97/01/22,0.61,0.64,0.56,0.56,163000,98060,-0.26,17
97/01/23,0.60,0.60,0.53,0.53,103000,56740,-0.03,11
97/01/24,0.57,0.63,0.53,0.63,59000,32390,0.10,8
97/01/25,0.63,0.63,0.55,0.55,70000,38660,-0.08,10
97/01/28,0.46,0.60,0.46,0.56,34000,18060,0.01,5
97/01/29,0.48,0.63,0.48,0.63,16000,7980,0.07,3
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.45,0.56,0.45,0.56,47000,22120,-0.07,6
97/02/01,0.45,0.56,0.40,0.56,83000,36360,,7
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.50,0.69,0.50,0.69,82000,44280,0.13,4
97/02/15,0.55,0.58,0.50,0.50,30000,16300,-0.19,4
97/02/18,0.57,0.57,0.57,0.57,7000,3990,0.07,1
97/02/19,0.50,0.65,0.50,0.59,28000,17450,0.02,6
97/02/20,0.59,0.69,0.59,0.69,2000,1280,0.10,2
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.64,0.66,0.60,0.66,29000,18650,-0.03,5
97/02/25,0.79,0.79,0.62,0.62,28000,19400,-0.04,6
97/02/26,0.82,0.96,0.82,0.90,253000,224910,0.28,27
97/02/27,0.90,0.98,0.80,0.80,657000,566020,-0.10,28
97/02/29,0.81,0.92,0.80,0.90,181000,149650,0.10,14
97/03/03,0.75,0.90,0.75,0.80,43000,37060,-0.10,5
97/03/04,0.95,0.96,0.90,0.90,148000,139580,0.10,12
