95/11/22,1.04,1.08,0.95,1.00,15155000,15731600,,261
95/11/23,1.04,1.12,0.98,1.08,1369000,1419920,0.08,149
95/11/24,1.08,1.13,1.03,1.13,1487000,1640570,0.05,164
95/11/27,1.15,1.50,1.11,1.50,1034000,1330900,0.37,120
95/11/28,1.40,1.55,1.34,1.47,1394000,2023260,-0.03,163
95/11/29,1.47,1.53,1.28,1.30,1873000,2560140,-0.17,196
95/11/30,1.31,1.40,1.31,1.35,1593000,2176970,0.05,160
95/12/01,1.35,1.56,1.35,1.45,653000,945980,0.10,69
95/12/04,1.45,1.53,1.41,1.47,1695000,2488990,0.02,184
95/12/05,1.47,1.64,1.25,1.25,2193000,3084080,-0.22,235
95/12/06,1.21,1.29,1.15,1.25,1731000,2115040,,190
95/12/07,1.23,1.30,1.16,1.26,1782000,2193210,0.01,173
95/12/08,1.22,1.29,1.20,1.29,1536000,1919810,0.03,166
95/12/11,1.26,1.26,1.12,1.17,1544000,1809880,-0.12,177
95/12/12,1.13,1.18,0.95,1.02,1494000,1496880,-0.15,175
95/12/13,1.03,1.03,0.89,0.90,1768000,1696790,-0.12,198
95/12/14,0.93,0.98,0.93,0.96,1279000,1230860,0.06,146
95/12/15,0.96,0.99,0.92,0.95,1424000,1380940,-0.01,153
95/12/18,0.95,0.95,0.86,0.94,1363000,1232720,-0.01,146
95/12/19,0.94,0.94,0.89,0.93,1377000,1265010,-0.01,141
95/12/20,0.90,0.94,0.90,0.92,766000,708990,-0.01,87
95/12/21,0.94,0.97,0.90,0.93,446000,418680,0.01,50
95/12/22,0.96,0.96,0.87,0.88,903000,802150,-0.05,97
95/12/25,0.88,0.91,0.88,0.88,1206000,1088320,,91
95/12/26,0.90,0.98,0.86,0.92,2267000,2051640,0.04,218
95/12/27,0.93,0.95,0.86,0.90,1112000,1014390,-0.02,110
95/12/28,0.91,0.91,0.85,0.86,1564000,1366890,-0.04,132
95/12/29,0.86,0.88,0.82,0.82,1336000,1151560,-0.04,136
96/01/02,0.87,0.92,0.84,0.89,1255000,1115560,0.07,131
96/01/03,0.90,0.91,0.78,0.79,2389000,1983510,-0.10,196
96/01/04,0.79,0.84,0.71,0.75,1707000,1316550,-0.04,149
96/01/05,0.74,0.74,0.61,0.65,2161000,1421660,-0.10,198
96/01/08,0.60,0.62,0.52,0.59,2173000,1269840,-0.06,107
96/01/09,0.55,0.61,0.55,0.59,1091000,643580,,125
96/01/10,0.59,0.59,0.56,0.58,1317000,752560,-0.01,131
96/01/11,0.60,0.72,0.58,0.63,1603000,1026440,0.05,174
96/01/12,0.66,0.69,0.63,0.69,1242000,799930,0.06,136
96/01/15,0.68,0.71,0.61,0.63,1464000,990180,-0.06,167
96/01/16,0.63,0.70,0.56,0.64,1216000,768430,0.01,117
96/01/17,0.64,0.68,0.64,0.68,1351000,900970,0.04,142
96/01/18,0.67,0.72,0.65,0.67,1177000,813460,-0.01,120
96/01/19,0.67,0.71,0.67,0.71,1560000,1083630,0.04,151
96/01/22,0.75,0.75,0.68,0.73,1446000,1031100,0.02,153
96/01/23,0.71,0.74,0.65,0.65,1707000,1167640,-0.08,169
96/01/24,0.67,0.69,0.64,0.64,1226000,812560,-0.01,129
96/01/25,0.66,0.66,0.62,0.66,540000,347620,0.02,60
96/01/26,0.66,0.66,0.60,0.60,1101000,699470,-0.06,113
96/01/29,0.60,0.60,0.57,0.58,170000,100460,-0.02,20
96/01/30,0.58,0.60,0.50,0.50,603000,322550,-0.08,54
96/01/31,0.50,0.51,0.43,0.44,437000,193700,-0.06,18
96/02/01,0.48,0.48,0.43,0.47,650000,295030,0.03,58
96/02/02,0.47,0.52,0.44,0.52,523000,240020,0.05,45
96/02/05,0.50,0.94,0.50,0.90,1746000,1276220,0.38,141
96/02/06,0.90,1.55,0.90,1.55,2231000,3040200,0.65,239
96/02/07,1.43,1.80,1.20,1.23,2525000,3537780,-0.32,288
96/02/08,1.49,1.52,1.20,1.29,1311000,1720400,0.06,148
96/02/09,1.29,1.43,1.21,1.30,792000,1043650,0.01,105
96/02/12,1.23,1.30,1.04,1.10,329000,378810,-0.20,41
96/02/13,1.18,1.31,1.15,1.20,699000,885500,0.10,84
96/02/14,1.28,1.32,1.20,1.29,580000,744950,0.09,105
96/02/26,1.32,1.39,1.30,1.31,396000,528230,0.02,62
96/02/27,1.23,1.30,1.18,1.18,917000,1150250,-0.13,155
96/03/01,0.85,1.08,0.85,0.98,925000,882190,-0.20,111
96/03/02,1.11,1.11,0.91,0.91,964000,943440,-0.07,157
96/03/03,0.91,0.91,0.75,0.84,750000,644300,-0.07,122
96/03/05,0.80,0.80,0.60,0.68,1404000,927830,-0.16,170
96/03/06,0.60,0.67,0.57,0.57,1255000,765060,-0.11,177
96/03/07,0.62,1.38,0.62,1.29,1163000,1076670,0.72,109
96/03/08,1.24,1.49,1.08,1.25,2117000,2665590,-0.04,311
96/03/09,1.25,1.33,1.05,1.15,1453000,1640670,-0.10,202
96/03/12,1.18,1.18,0.97,1.01,1183000,1209850,-0.14,189
