96/09/21,0.16,0.30,0.16,0.29,331000,94690,0.04,16
96/09/26,0.28,0.35,0.28,0.34,390000,124110,0.05,21
96/09/27,0.38,0.42,0.38,0.39,558000,223360,0.05,28
96/09/28,0.43,0.43,0.37,0.42,493000,201600,0.03,25
96/09/29,0.41,0.47,0.41,0.46,1060000,464780,0.04,49
96/10/01,0.50,0.50,0.41,0.45,283000,125000,-0.01,15
96/10/02,0.45,0.45,0.37,0.39,563000,229120,-0.06,24
96/10/03,0.38,0.39,0.35,0.38,305000,113000,-0.01,22
96/10/04,0.36,0.42,0.36,0.39,380000,153650,0.01,21
96/10/05,0.35,0.42,0.35,0.41,373000,147680,0.02,17
96/10/08,0.45,0.51,0.45,0.50,806000,401240,0.09,59
96/10/09,0.51,0.60,0.47,0.54,1778000,962020,0.04,93
96/10/11,0.55,0.55,0.49,0.51,316000,159780,-0.03,23
96/10/12,0.49,0.50,0.45,0.45,526000,250480,-0.06,25
96/10/15,0.47,0.53,0.46,0.53,532000,274510,0.08,31
96/10/16,0.57,0.70,0.53,0.59,1396000,829720,0.06,69
96/10/17,0.55,0.60,0.53,0.58,387000,226150,-0.01,25
96/10/18,0.63,0.80,0.63,0.76,1222000,874470,0.18,73
96/10/19,0.76,0.80,0.70,0.78,390000,300430,0.02,39
96/10/22,0.70,0.73,0.65,0.73,707000,477640,-0.05,53
96/10/23,0.69,0.85,0.68,0.74,599000,461670,0.01,41
96/10/24,0.78,0.78,0.62,0.67,834000,550050,-0.07,43
96/10/25,0.66,0.71,0.65,0.70,508000,343030,0.03,30
96/10/26,0.73,0.73,0.62,0.69,601000,394040,-0.01,43
96/10/29,0.75,0.82,0.71,0.76,524000,395550,0.07,44
96/10/30,0.76,0.85,0.76,0.83,1206000,992120,0.07,70
96/10/31,0.86,1.05,0.86,1.05,1776000,1678430,0.22,116
96/11/01,1.10,1.29,1.00,1.05,535000,585280,,59
96/11/02,0.95,1.15,0.95,1.05,652000,700120,,61
96/11/05,1.10,1.30,1.00,1.30,594000,673250,0.25,52
96/11/06,1.35,1.35,1.19,1.25,380000,467920,-0.05,20
96/11/07,1.32,1.40,1.22,1.37,750000,998540,0.12,70
96/11/08,1.25,1.30,1.15,1.15,698000,861680,-0.22,65
96/11/09,1.25,1.46,1.16,1.44,509000,677220,0.29,59
96/11/12,1.35,1.35,1.03,1.03,463000,517360,-0.41,53
96/11/13,1.06,1.06,0.90,1.02,324000,323690,-0.01,32
96/11/14,1.12,1.14,1.02,1.02,891000,983760,,40
96/11/15,1.05,1.05,1.02,1.03,269000,275480,0.01,17
96/11/16,0.97,0.97,0.85,0.88,127000,110430,-0.15,20
96/11/19,1.03,1.05,1.03,1.03,54000,55910,0.15,8
96/11/20,1.00,1.09,0.86,1.09,74000,74390,0.06,12
96/11/21,1.14,1.14,0.89,0.89,452000,442230,-0.20,34
96/11/22,0.89,1.05,0.89,0.95,306000,301090,0.06,20
96/11/23,1.00,1.00,0.78,0.82,375000,330390,-0.13,36
96/11/26,0.89,0.90,0.83,0.83,451000,382020,0.01,29
96/11/27,0.75,0.85,0.70,0.84,870000,661740,0.01,42
96/11/28,0.80,0.80,0.66,0.66,400000,284510,-0.18,37
96/11/29,0.78,0.80,0.57,0.73,641000,444680,0.07,52
96/11/30,0.66,0.77,0.66,0.77,310000,220120,0.04,21
96/12/03,0.78,0.82,0.75,0.82,217000,164760,0.05,13
96/12/04,0.78,0.83,0.78,0.80,189000,153170,-0.02,11
96/12/05,0.79,0.85,0.78,0.82,288000,230900,0.02,17
96/12/06,0.86,0.86,0.82,0.82,253000,212950,,17
96/12/07,0.82,0.82,0.82,0.82,105000,86100,,4
96/12/10,0.67,0.67,0.67,0.67,16000,10720,-0.15,1
96/12/11,0.67,0.70,0.67,0.70,36000,24700,0.03,7
96/12/12,0.60,0.60,0.54,0.60,50000,29200,-0.10,6
96/12/13,0.55,0.55,0.40,0.55,615000,283550,-0.05,39
96/12/14,0.55,0.55,0.40,0.48,325000,134700,-0.07,14
96/12/17,0.35,0.35,0.28,0.30,257000,77910,-0.18,17
96/12/18,0.38,0.38,0.27,0.30,345000,98550,,16
96/12/19,0.31,0.41,0.31,0.38,618000,241950,0.08,20
96/12/20,0.40,0.40,0.32,0.32,93000,35280,-0.06,10
96/12/21,0.40,0.45,0.33,0.45,329000,133820,0.13,18
96/12/24,0.49,0.51,0.47,0.50,857000,416420,0.05,29
96/12/25,0.50,0.77,0.50,0.68,803000,534640,0.18,45
96/12/26,0.68,0.68,0.57,0.67,786000,455900,-0.01,23
96/12/27,0.68,0.76,0.65,0.65,318000,223490,-0.02,24
96/12/28,0.65,0.76,0.63,0.69,419000,288910,0.04,20
96/12/31,0.74,0.94,0.66,0.94,906000,644140,0.25,46
97/01/02,0.77,0.82,0.61,0.65,750000,536200,-0.29,45
97/01/03,0.52,0.57,0.40,0.48,397000,182070,-0.17,29
97/01/04,0.44,0.62,0.43,0.62,280000,136580,0.14,22
97/01/07,0.41,0.51,0.31,0.45,389000,149610,-0.17,28
97/01/08,0.44,0.44,0.40,0.42,130000,52800,-0.03,9
97/01/09,0.41,0.41,0.23,0.37,401000,118110,-0.05,16
97/01/10,0.40,0.40,0.33,0.33,589000,212320,-0.04,22
97/01/11,0.40,0.40,0.25,0.26,330000,89610,-0.07,12
97/01/14,0.33,0.33,0.26,0.30,53000,15780,0.04,8
97/01/15,0.34,0.44,0.31,0.34,1927000,679970,0.04,44
97/01/16,0.30,0.30,0.22,0.25,449000,117870,-0.09,20
97/01/17,0.25,0.27,0.23,0.27,107000,28050,0.02,11
97/01/18,0.24,0.27,0.24,0.27,230000,60100,,10
97/01/21,0.29,0.32,0.28,0.29,226000,66810,0.02,17
97/01/22,0.16,0.21,0.16,0.16,132000,22870,-0.13,8
97/01/23,0.20,0.20,0.12,0.12,133000,22130,-0.04,8
97/01/24,0.15,0.31,0.15,0.18,135000,20640,0.06,8
97/01/25,0.09,0.24,0.09,0.24,112000,15120,0.06,7
97/01/28,0.14,0.16,0.14,0.16,67000,10700,-0.08,7
97/01/29,0.16,0.16,0.10,0.10,58000,5870,-0.06,4
97/01/30,0.15,0.15,0.11,0.13,68000,8710,0.03,9
97/01/31,0.09,0.13,0.09,0.12,119000,13900,-0.01,9
97/02/01,0.12,0.12,0.12,0.12,2000,240,,2
97/02/12,0.05,0.12,0.05,0.10,10000,880,-0.02,6
97/02/13,0.07,0.10,0.07,0.09,452000,40000,-0.01,21
97/02/14,0.09,0.12,0.09,0.12,592000,64420,0.03,27
97/02/15,0.11,0.11,0.10,0.10,540000,54460,-0.02,18
97/02/18,0.10,0.10,0.07,0.08,151000,12140,-0.02,10
97/02/19,0.07,0.09,0.07,0.09,140000,11880,0.01,7
97/02/20,0.04,0.05,0.04,0.05,235000,11550,-0.04,7
97/02/21,0.05,0.07,0.05,0.05,624000,43280,,16
97/02/22,0.04,0.11,0.04,0.11,1348000,112300,0.06,42
97/02/25,0.11,0.20,0.11,0.15,740000,114560,0.04,31
97/02/26,0.17,0.21,0.14,0.20,423000,78660,0.05,23
97/02/27,0.20,0.20,0.10,0.10,356000,53070,-0.10,18
97/02/29,0.10,0.14,0.10,0.10,376000,42190,,19
97/03/03,0.09,0.09,0.05,0.09,257000,23060,-0.01,12
97/03/04,0.07,0.08,0.03,0.07,1000000,59110,-0.02,23
97/03/05,0.03,0.05,0.02,0.05,681000,19670,-0.02,27
97/03/06,0.04,0.07,0.02,0.07,1855000,95100,0.02,67
97/07/17,1.48,1.77,1.48,1.77,14106000,20883970,0.53,195
97/07/18,1.70,1.70,1.28,1.28,616000,901280,-0.49,46
97/07/21,1.28,1.28,1.28,1.28,596000,762880,,44
97/07/22,1.25,1.25,1.00,1.01,650000,680620,-0.27,48
97/07/23,0.64,1.01,0.64,1.01,657000,634080,,53
97/07/24,1.04,1.20,1.04,1.17,712000,815840,0.16,60
97/07/25,1.15,1.45,1.10,1.45,657000,878740,0.28,57
97/07/29,1.31,1.31,1.10,1.25,654000,756770,-0.20,52
97/07/30,1.25,1.36,1.20,1.36,661000,838290,0.11,55
97/07/31,1.36,1.36,1.16,1.16,584000,737490,-0.20,44
97/08/01,1.16,1.16,1.08,1.10,626000,720240,-0.06,46
97/08/04,1.10,1.10,0.90,0.90,626000,583060,-0.20,46
97/08/05,0.90,0.90,0.75,0.75,636000,517150,-0.15,45
97/08/06,0.80,0.86,0.80,0.86,596000,483920,0.11,44
97/08/07,0.86,0.86,0.86,0.86,596000,512560,,44
97/08/08,0.86,0.95,0.86,0.95,636000,596890,0.09,47
97/08/11,1.05,1.25,1.05,1.12,627000,715990,0.17,48
97/08/12,1.17,1.17,1.07,1.07,624000,694830,-0.05,48
97/08/13,1.06,1.25,1.04,1.18,687000,792850,0.11,57
97/08/14,1.26,1.66,1.26,1.57,818000,1276950,0.39,79
97/08/15,1.57,1.65,1.53,1.65,665000,1052410,0.08,59
97/08/18,1.61,1.61,1.53,1.56,614000,943170,-0.09,48
97/08/19,1.53,1.53,1.40,1.40,645000,925230,-0.16,48
97/08/20,1.40,1.90,1.39,1.90,768000,1312600,0.50,68
97/08/21,1.85,1.90,1.70,1.83,849000,1510530,-0.07,84
97/08/22,1.83,1.83,1.65,1.76,639000,1082520,-0.07,54
97/08/25,1.78,2.13,1.78,2.00,845000,1720420,0.24,76
97/08/26,1.97,2.00,1.81,1.97,702000,1347460,-0.03,60
97/08/27,1.97,1.97,1.79,1.79,753000,1411080,-0.18,64
97/08/28,1.79,1.90,1.67,1.70,730000,1316810,-0.09,62
97/08/29,1.75,1.82,1.70,1.70,682000,1209260,,55
97/09/01,1.63,1.63,1.31,1.32,635000,844980,-0.38,51
97/09/02,1.09,1.09,1.00,1.01,662000,670050,-0.31,50
97/09/03,1.06,1.06,0.86,0.87,652000,583610,-0.14,54
97/09/04,0.87,0.87,0.65,0.69,718000,517330,-0.18,61
97/09/05,0.63,0.63,0.55,0.63,675000,404590,-0.06,54
97/09/08,0.75,1.11,0.75,1.10,744000,708030,0.47,70
97/09/09,1.02,1.02,0.76,0.81,840000,749570,-0.29,73
97/09/10,0.81,1.11,0.81,1.04,795000,787300,0.23,68
97/09/11,1.04,1.04,0.90,0.94,691000,655660,-0.10,54
97/09/12,0.94,1.15,0.86,1.03,696000,695300,0.09,57
97/09/15,0.95,0.97,0.92,0.95,628000,601850,-0.08,49
97/09/16,0.88,0.88,0.65,0.67,613000,424100,-0.28,47
97/09/17,0.82,0.84,0.54,0.55,729000,508240,-0.12,51
97/09/18,0.40,0.49,0.40,0.49,692000,302370,-0.06,51
97/09/19,0.64,0.88,0.61,0.85,846000,610120,0.36,73
97/09/22,0.63,0.86,0.63,0.86,703000,572280,0.01,63
97/09/23,0.83,1.06,0.83,1.06,862000,842930,0.20,87
97/09/24,1.00,1.35,0.99,1.23,901000,1080860,0.17,93
97/09/25,1.11,1.22,0.97,1.00,801000,907800,-0.23,65
97/09/26,0.97,0.98,0.77,0.81,899000,756550,-0.19,67
97/09/30,0.80,0.80,0.53,0.61,792000,445100,-0.20,59
97/10/01,0.63,0.67,0.55,0.55,814000,501310,-0.06,67
97/10/02,0.55,0.65,0.38,0.45,837000,396380,-0.10,62
97/10/03,0.40,0.40,0.30,0.30,921000,281540,-0.15,72
97/10/06,0.25,0.25,0.18,0.22,930000,185890,-0.08,66
97/10/07,0.20,0.20,0.13,0.16,1189000,165060,-0.06,76
97/10/08,0.14,0.14,0.08,0.08,940000,78180,-0.08,67
97/10/09,0.08,0.08,0.04,0.05,1093000,55850,-0.03,61
97/10/13,0.05,0.05,0.03,0.05,717000,26110,,49
97/10/14,0.05,0.07,0.04,0.06,1113000,62310,0.01,61
97/10/15,0.05,0.05,0.03,0.05,755000,30990,-0.01,52
97/10/16,0.03,0.03,0.03,0.03,675000,20250,-0.02,43
97/10/17,0.03,0.03,0.03,0.03,849000,25470,,53
97/10/20,0.02,0.04,0.01,0.04,669000,9720,0.01,47
97/10/21,0.03,0.04,0.02,0.04,978000,25740,,62
97/10/22,0.02,0.03,0.02,0.03,40000,1100,-0.01,2
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.03,0.03,0.03,0.03,99000,2970,,3
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.04,0.01,0.04,363000,4160,0.01,9
97/10/29,0.05,0.05,0.02,0.02,62000,2240,-0.02,5
97/10/30,0.05,0.05,0.04,0.05,141000,6450,0.03,6
97/10/31,0.05,0.07,0.05,0.07,364000,23270,0.02,19
97/11/03,0.10,0.10,0.09,0.09,11000,1000,0.02,2
97/11/04,0.09,0.09,0.05,0.05,162000,10180,-0.04,7
97/11/05,0.05,0.08,0.05,0.08,21000,1080,0.03,3
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.04,0.04,0.04,0.04,163000,6520,-0.04,4
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.04,0.04,0.04,0.04,351000,14040,,13
97/11/14,0.04,0.04,0.03,0.03,281000,8730,-0.01,7
97/11/17,0.05,0.07,0.05,0.07,120000,8000,0.04,7
97/11/18,0.07,0.08,0.05,0.05,259000,18960,-0.02,7
97/11/19,0.05,0.05,0.05,0.05,34000,1700,,2
97/11/20,0.03,0.03,0.03,0.03,95000,2850,-0.02,3
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.01,0.01,0.01,0.01,170000,1700,-0.02,4
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.04,0.05,0.04,0.04,517000,23120,0.03,9
97/11/28,0.04,0.04,0.03,0.03,263000,8410,-0.01,4
97/12/01,0.05,0.05,0.04,0.04,92000,4080,0.01,2
97/12/02,0.04,0.06,0.04,0.06,175000,8850,0.02,6
97/12/03,0.06,0.07,0.06,0.06,508000,30930,,12
97/12/04,0.05,0.05,0.05,0.05,25000,1250,-0.01,2
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.05,0.09,0.05,0.08,277000,18280,0.03,10
97/12/09,0.10,0.13,0.07,0.07,182000,18990,-0.01,17
97/12/10,0.06,0.07,0.06,0.07,76000,5160,,5
97/12/11,0.06,0.09,0.06,0.08,157000,13060,0.01,13
97/12/12,0.08,0.11,0.05,0.05,454000,37700,-0.03,44
97/12/15,0.12,0.14,0.07,0.07,535000,51570,0.02,14
97/12/16,0.05,0.05,0.04,0.04,110000,4500,-0.03,4
97/12/17,0.04,0.04,0.04,0.04,15000,600,,3
97/12/18,0.04,0.04,0.04,0.04,60000,2400,,1
97/12/19,0.04,0.04,0.04,0.04,70000,2800,,3
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.02,0.02,0.02,0.02,100000,2000,-0.02,2
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.02,0.02,0.02,0.02,20000,400,,2
97/12/26,0.02,0.02,0.02,0.02,30000,600,,1
97/12/29,0.02,0.02,0.02,0.02,7000,140,,1
97/12/30,0.03,0.03,0.02,0.03,168000,4740,0.01,7
97/12/31,0.02,0.04,0.02,0.04,537000,10840,0.01,12
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.06,0.08,0.01,0.01,269000,18620,-0.03,7
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.50,1.50,1.50,1.50,1000,1500,-0.01,1
98/10/05,1.47,1.47,1.47,1.47,20000,29400,-0.03,1
98/10/06,1.50,1.50,1.50,1.50,20000,30000,0.03,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.31,1.31,1.30,1.30,5000,6530,-0.20,4
98/10/22,1.24,1.24,1.24,1.24,2000,2480,-0.06,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.95,0.95,0.94,0.94,16000,15140,-0.30,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.01,1.01,1.01,1.01,16000,16160,0.07,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.70,0.70,0.70,0.70,53000,37100,-0.31,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.58,0.58,0.58,0.58,46000,26680,-0.12,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.60,0.60,0.60,0.60,50000,30000,0.02,1
99/01/11,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.21,0.21,0.20,0.21,282000,58920,-0.28,7
99/01/19,0.38,0.38,0.31,0.31,227000,75500,0.10,10
99/01/20,0.35,0.38,0.35,0.36,125000,45750,0.05,8
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.22,0.23,0.22,0.23,396000,90090,-0.13,4
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.01,0.10,0.01,0.10,114000,6090,-0.13,4
99/03/01,0.01,0.03,0.01,0.03,382000,3840,-0.07,10
99/03/02,0.01,0.01,0.01,0.01,12000,120,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.01,0.01,0.01,0.01,50000,500,,1
99/03/05,0.01,0.01,0.01,0.01,11000,110,,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.89,0.89,0.87,0.87,60000,52800,0.08,3
99/05/20,0.81,0.81,0.81,0.81,40000,32400,-0.06,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.60,0.60,0.60,0.60,90000,54000,-0.21,1
