94/07/13,1.20,1.42,1.20,1.33,19170000,23405320,0.07,408
94/07/14,1.35,1.40,1.29,1.39,3188000,4305370,0.06,153
94/07/15,1.42,1.43,1.37,1.39,1574000,2193150,,94
94/07/19,1.38,1.50,1.38,1.50,447000,643230,0.11,49
94/07/20,1.50,1.65,1.45,1.47,1300000,2035630,-0.03,85
94/07/21,1.50,1.60,1.43,1.47,1093000,1636040,,80
94/07/22,1.49,1.49,1.35,1.36,1820000,2525530,-0.11,135
94/07/25,1.35,1.41,1.34,1.36,2331000,3186150,,179
94/07/26,1.35,1.43,1.35,1.35,2229000,3079340,-0.01,159
94/07/27,1.35,1.41,1.35,1.35,942000,1297230,,91
94/07/28,1.35,1.38,1.24,1.31,1818000,2410630,-0.04,150
94/07/29,1.33,1.90,1.33,1.51,3921000,5748310,0.20,274
94/08/01,1.53,1.57,1.47,1.50,1787000,2703110,-0.01,150
94/08/02,1.50,1.53,1.46,1.50,1678000,2532640,,118
94/08/03,1.55,1.58,1.50,1.52,2395000,3703960,0.02,163
94/08/04,1.54,1.54,1.45,1.45,2313000,3426090,-0.07,132
94/08/08,1.39,1.40,1.20,1.21,814000,1005900,-0.24,70
94/08/09,1.21,1.25,1.00,1.22,892000,1077770,0.01,96
94/08/10,1.22,1.25,1.18,1.18,792000,966920,-0.04,75
94/08/11,1.16,1.23,1.16,1.20,1082000,1307190,0.02,94
94/08/12,1.20,1.22,1.17,1.17,803000,966800,-0.03,60
94/08/15,1.16,1.16,1.09,1.10,863000,971270,-0.07,80
94/08/16,1.10,1.11,1.05,1.09,1135000,1232010,-0.01,119
94/08/17,1.06,1.14,1.00,1.11,1436000,1528860,0.02,98
94/08/18,1.11,1.12,1.04,1.07,760000,815060,-0.04,71
94/08/19,1.05,1.05,0.90,0.91,752000,719580,-0.16,70
94/08/22,0.92,0.93,0.91,0.92,985000,904490,0.01,99
94/08/23,0.91,0.95,0.91,0.92,1430000,1334180,,81
94/08/24,0.92,0.92,0.85,0.86,601000,524660,-0.06,49
94/08/25,0.88,0.88,0.84,0.84,468000,398040,-0.02,32
94/08/26,0.84,0.95,0.80,0.95,1150000,1011220,0.11,79
94/08/29,0.95,0.95,0.56,0.65,831000,674100,-0.30,46
94/08/30,0.70,0.70,0.50,0.65,2674000,1538150,,171
94/08/31,0.60,0.64,0.48,0.55,715000,392610,-0.10,47
94/09/02,0.55,0.55,0.40,0.45,1131000,527130,-0.10,53
94/09/05,0.45,0.60,0.40,0.60,1953000,946690,0.15,93
