94/09/02,0.85,1.00,0.82,0.85,18161000,15433900,0.08,337
94/09/05,0.85,0.99,0.77,0.77,1325000,1194560,-0.08,75
94/09/06,0.80,0.92,0.77,0.92,1267000,1044900,0.15,79
94/09/07,0.92,0.94,0.84,0.92,1222000,1089120,,83
94/09/08,0.92,1.00,0.90,1.00,1478000,1405680,0.08,100
94/09/09,1.00,1.00,0.88,0.99,1450000,1376750,-0.01,106
94/09/12,1.10,1.22,1.00,1.00,2820000,3124490,0.01,143
94/09/13,1.07,1.07,0.91,0.99,2382000,2392050,-0.01,115
94/09/14,1.00,1.19,1.00,1.15,4090000,4583410,0.16,183
94/09/15,1.14,1.14,0.93,0.98,1457000,1448690,-0.17,123
94/09/16,1.00,1.02,0.90,0.92,2008000,1919530,-0.06,105
94/09/19,0.95,0.98,0.88,0.90,1487000,1394140,-0.02,102
94/09/20,0.88,0.94,0.84,0.90,1995000,1790180,,118
94/09/21,0.90,0.95,0.88,0.90,1866000,1691520,,182
94/09/22,0.88,0.90,0.73,0.78,2153000,1735550,-0.12,105
94/09/23,0.77,0.77,0.52,0.52,2675000,1712530,-0.26,138
94/09/26,0.55,0.58,0.31,0.42,2866000,1263830,-0.10,124
94/09/27,0.42,0.44,0.33,0.33,1805000,735540,-0.09,97
94/09/28,0.35,0.37,0.30,0.31,2716000,890520,-0.02,119
94/09/29,0.31,0.40,0.31,0.37,1740000,588950,0.06,95
94/09/30,0.40,0.47,0.38,0.40,3170000,1313480,0.03,141
94/10/03,0.40,0.41,0.34,0.35,1984000,737010,-0.05,115
94/10/04,0.37,0.39,0.32,0.33,2280000,779840,-0.02,104
94/10/05,0.33,0.37,0.30,0.33,2388000,786530,,105
94/10/06,0.30,0.34,0.28,0.30,3227000,964870,-0.03,148
94/10/07,0.30,0.31,0.28,0.30,2313000,681150,,110
94/10/11,0.31,0.32,0.28,0.30,3244000,971400,,150
94/10/12,0.29,0.32,0.28,0.29,3558000,1046790,-0.01,147
94/10/13,0.28,0.31,0.27,0.28,4850000,1406090,-0.01,177
94/10/14,0.29,0.30,0.27,0.27,2739000,792590,-0.01,136
94/10/17,0.28,0.29,0.20,0.20,3099000,725610,-0.07,146
94/10/18,0.20,0.21,0.15,0.16,1974000,330290,-0.04,93
94/10/19,0.15,0.15,0.09,0.09,2607000,295140,-0.07,111
94/10/20,0.09,0.13,0.08,0.10,1834000,180370,0.01,97
94/10/21,0.10,0.10,0.09,0.10,1666000,151990,,82
94/10/24,0.10,0.14,0.10,0.13,1632000,203850,0.03,84
94/10/25,0.13,0.15,0.12,0.12,1825000,245630,-0.01,91
