96/10/26,1.60,1.65,1.60,1.60,14104000,22566750,-0.13,305
96/10/29,1.79,2.35,1.73,2.35,1323000,2595690,0.75,88
96/10/30,2.34,2.34,1.93,2.00,1093000,2335270,-0.35,64
96/10/31,2.06,2.06,1.80,1.95,645000,1236690,-0.05,42
96/11/01,2.00,2.17,1.51,1.54,1112000,2036980,-0.41,65
96/11/02,1.00,1.56,1.00,1.37,1228000,1732510,-0.17,68
96/11/05,1.31,1.45,1.16,1.33,787000,987360,-0.04,58
96/11/06,1.33,1.56,1.20,1.35,1072000,1447480,0.02,69
96/11/07,1.35,1.42,1.30,1.40,842000,1156870,0.05,60
96/11/08,1.30,1.32,1.10,1.15,700000,864300,-0.25,61
96/11/09,1.19,1.58,1.16,1.35,1718000,2152900,0.20,93
96/11/12,1.35,1.35,1.04,1.04,1329000,1601600,-0.31,74
96/11/13,1.15,1.15,1.00,1.05,799000,838430,0.01,54
96/11/14,1.20,1.34,1.20,1.30,814000,1041970,0.25,56
96/11/15,1.28,1.29,1.20,1.28,940000,1192710,-0.02,62
96/11/16,1.27,1.27,1.01,1.24,758000,903810,-0.04,59
96/11/19,1.24,1.24,1.13,1.16,643000,746080,-0.08,47
96/11/20,1.05,1.05,0.85,1.00,1084000,1034060,-0.16,68
96/11/21,1.00,1.03,0.96,0.99,817000,813500,-0.01,58
96/11/22,0.90,1.04,0.85,0.95,971000,917860,-0.04,68
96/11/23,0.97,0.97,0.70,0.73,967000,819440,-0.22,63
96/11/26,0.77,0.85,0.73,0.83,1234000,971330,0.10,74
96/11/27,0.70,0.73,0.58,0.65,927000,620100,-0.18,61
96/11/28,0.68,0.68,0.60,0.63,989000,623080,-0.02,62
96/11/29,0.67,0.70,0.63,0.66,881000,590070,0.03,57
96/11/30,0.67,0.90,0.67,0.77,1021000,771420,0.11,67
96/12/03,0.75,0.81,0.74,0.74,733000,572330,-0.03,47
96/12/04,0.74,0.86,0.74,0.80,674000,535110,0.06,47
96/12/05,0.80,0.81,0.78,0.78,1071000,848370,-0.02,62
96/12/06,0.78,0.85,0.75,0.75,701000,564730,-0.03,47
96/12/07,0.78,0.81,0.78,0.81,640000,512850,0.06,52
96/12/10,0.81,0.83,0.72,0.72,604000,484640,-0.09,45
96/12/11,0.76,0.79,0.70,0.70,783000,580560,-0.02,55
96/12/12,0.66,0.72,0.64,0.72,634000,425340,0.02,43
96/12/13,0.72,0.75,0.52,0.52,997000,661700,-0.20,57
96/12/14,0.54,0.57,0.48,0.53,836000,434390,0.01,54
96/12/17,0.53,0.53,0.40,0.40,628000,301750,-0.13,48
96/12/18,0.36,0.43,0.33,0.40,997000,381750,,56
96/12/19,0.44,0.60,0.44,0.60,998000,534800,0.20,56
96/12/20,0.61,0.63,0.53,0.58,833000,492930,-0.02,55
96/12/21,0.60,0.60,0.52,0.58,645000,378270,,48
96/12/24,0.61,0.63,0.58,0.63,852000,527330,0.05,57
96/12/25,0.64,0.66,0.63,0.64,709000,454570,0.01,54
96/12/26,0.64,0.64,0.59,0.60,768000,481750,-0.04,50
96/12/27,0.60,0.70,0.60,0.70,851000,571120,0.10,56
96/12/28,0.70,0.81,0.70,0.80,916000,699540,0.10,63
96/12/31,0.80,0.95,0.80,0.92,617000,534430,0.12,61
97/01/02,0.92,0.92,0.75,0.75,812000,672480,-0.17,59
97/01/03,0.63,0.70,0.56,0.66,737000,461010,-0.09,48
97/01/04,0.63,0.74,0.58,0.72,1051000,690960,0.06,65
97/01/07,0.66,0.78,0.66,0.69,808000,593070,-0.03,56
97/01/08,0.72,0.78,0.72,0.73,806000,604560,0.04,50
97/01/09,0.68,0.79,0.65,0.72,1182000,842560,-0.01,69
97/01/10,0.75,1.00,0.75,0.88,1108000,944330,0.16,78
97/01/11,0.90,0.90,0.70,0.74,847000,657560,-0.14,56
97/01/14,0.86,0.99,0.80,0.80,1190000,1019530,0.06,70
97/01/15,0.94,1.20,0.80,1.12,1252000,1289870,0.32,87
97/01/16,1.10,1.25,0.90,0.90,1082000,1106100,-0.22,78
97/01/17,0.96,0.99,0.78,0.90,1031000,920660,,72
97/01/18,0.70,0.92,0.66,0.90,1043000,831860,,76
97/01/21,0.93,0.99,0.90,0.90,835000,789420,,62
97/01/22,0.90,0.90,0.42,0.44,984000,520170,-0.46,69
97/01/23,0.46,0.46,0.31,0.35,732000,280680,-0.09,60
97/01/24,0.43,0.45,0.31,0.40,846000,335330,0.05,58
97/01/25,0.53,0.53,0.37,0.42,783000,333990,0.02,55
97/01/28,0.41,0.43,0.38,0.40,868000,346340,-0.02,60
97/01/29,0.42,0.42,0.25,0.27,1096000,354500,-0.13,71
97/01/30,0.22,0.29,0.22,0.27,866000,224680,,57
97/01/31,0.28,0.31,0.21,0.31,880000,231140,0.04,84
97/02/01,0.36,0.50,0.36,0.43,1019000,436850,0.12,68
97/02/12,0.35,0.48,0.33,0.41,1061000,427250,-0.02,73
97/02/13,0.44,0.44,0.35,0.35,763000,305460,-0.06,53
97/02/14,0.38,0.43,0.37,0.39,912000,367160,0.04,64
97/02/15,0.37,0.40,0.33,0.36,844000,319980,-0.03,63
97/02/18,0.38,0.50,0.35,0.44,919000,364520,0.08,64
97/02/19,0.44,0.63,0.44,0.55,1094000,582370,0.11,83
97/02/20,0.50,0.57,0.44,0.46,1003000,509410,-0.09,71
97/02/21,0.49,0.55,0.48,0.55,983000,502560,0.09,71
97/02/22,0.53,0.53,0.40,0.47,1065000,482510,-0.08,70
97/02/25,0.47,0.55,0.47,0.51,1106000,575460,0.04,79
97/02/26,0.52,0.54,0.40,0.42,913000,412150,-0.09,73
97/02/27,0.42,0.45,0.38,0.45,756000,325800,0.03,61
97/02/29,0.43,0.50,0.43,0.50,735000,347300,0.05,57
97/03/03,0.42,0.52,0.42,0.50,989000,480440,,73
97/03/04,0.52,0.65,0.51,0.56,1207000,684000,0.06,78
97/03/05,0.55,0.59,0.49,0.59,1271000,680870,0.03,79
97/03/06,0.59,0.63,0.47,0.47,1061000,546420,-0.12,64
97/03/07,0.42,0.49,0.35,0.35,1074000,435600,-0.12,67
97/03/10,0.35,0.35,0.26,0.27,1118000,332800,-0.08,72
97/03/11,0.24,0.33,0.24,0.27,1105000,309700,,71
97/03/12,0.30,0.30,0.23,0.26,1146000,293840,-0.01,80
97/03/13,0.26,0.26,0.19,0.20,1064000,230260,-0.06,66
97/03/14,0.20,0.21,0.17,0.20,836000,163900,,62
97/03/17,0.16,0.17,0.14,0.16,860000,136600,-0.04,57
97/03/18,0.16,0.16,0.12,0.14,909000,125660,-0.02,59
97/03/19,0.16,0.19,0.14,0.16,998000,160640,0.02,66
97/03/20,0.16,0.16,0.11,0.14,966000,125700,-0.02,62
97/03/21,0.15,0.20,0.14,0.14,1317000,223890,,76
97/03/24,0.25,0.30,0.18,0.19,1099000,219300,0.05,69
97/03/25,0.19,0.19,0.17,0.17,735000,130770,-0.02,52
97/03/26,0.18,0.18,0.17,0.18,1012000,178660,0.01,63
