96/07/30,0.89,0.97,0.88,0.93,14679000,13081020,-0.02,248
96/07/31,0.93,1.00,0.91,0.98,787000,743200,0.05,84
96/08/01,0.98,1.20,0.98,1.05,665000,732180,0.07,68
96/08/02,1.10,1.17,0.90,1.00,476000,489530,-0.05,50
96/08/03,0.98,1.05,0.90,1.00,331000,332040,,47
96/08/06,0.95,0.98,0.81,0.90,449000,405290,-0.10,54
96/08/07,0.90,0.93,0.80,0.85,1030000,900850,-0.05,75
96/08/08,0.83,0.90,0.83,0.90,1030000,883260,0.05,77
96/08/09,0.90,0.95,0.87,0.88,824000,749550,-0.02,70
96/08/10,0.80,0.83,0.70,0.75,569000,436990,-0.13,40
96/08/13,0.75,0.78,0.60,0.65,644000,446980,-0.10,48
96/08/14,0.65,0.67,0.59,0.65,596000,382600,,61
96/08/15,0.65,0.65,0.45,0.50,552000,297300,-0.15,47
96/08/16,0.48,0.48,0.40,0.40,644000,270200,-0.10,46
96/08/17,0.40,0.45,0.32,0.32,840000,331160,-0.08,48
96/08/20,0.35,0.53,0.35,0.50,902000,415880,0.18,45
96/08/21,0.50,0.50,0.35,0.40,848000,371110,-0.10,56
96/08/22,0.40,0.45,0.35,0.40,983000,411600,,62
96/08/23,0.40,0.50,0.40,0.50,974000,458640,0.10,70
96/08/24,0.50,0.50,0.47,0.50,699000,340630,,55
96/08/27,0.50,0.54,0.48,0.48,609000,304280,-0.02,58
96/08/28,0.48,0.50,0.43,0.43,642000,305880,-0.05,51
96/08/29,0.42,0.42,0.37,0.40,653000,256430,-0.03,45
96/08/30,0.38,0.49,0.35,0.46,1025000,450920,0.06,84
96/08/31,0.45,0.50,0.43,0.48,692000,329500,0.02,65
96/09/03,0.53,0.62,0.53,0.55,460000,253360,0.07,46
96/09/04,0.55,0.55,0.41,0.53,593000,310730,-0.02,66
96/09/05,0.53,0.55,0.43,0.50,484000,241710,-0.03,59
96/09/06,0.50,0.55,0.43,0.52,780000,380360,0.02,101
96/09/07,0.52,0.52,0.40,0.45,338000,154160,-0.07,61
96/09/10,0.43,0.43,0.35,0.41,662000,265160,-0.04,61
96/09/11,0.41,0.45,0.37,0.44,333000,138080,0.03,57
96/09/12,0.43,0.43,0.33,0.42,206000,80750,-0.02,42
96/09/13,0.42,0.45,0.36,0.42,381000,156790,,65
96/09/14,0.42,0.44,0.34,0.42,298000,115200,,54
96/09/17,0.41,0.42,0.33,0.42,208000,77090,,46
96/09/19,0.42,0.42,0.31,0.37,187000,72060,-0.05,31
96/09/20,0.36,0.38,0.33,0.36,464000,164270,-0.01,60
96/09/21,0.36,0.38,0.31,0.36,537000,183160,,76
96/09/26,0.36,0.40,0.34,0.34,722000,255980,-0.02,68
96/09/27,0.35,0.40,0.32,0.39,694000,236550,0.05,55
96/09/28,0.39,0.51,0.39,0.48,645000,290750,0.09,62
96/09/29,0.50,0.56,0.45,0.54,479000,252060,0.06,41
96/10/01,0.56,0.56,0.41,0.49,480000,231600,-0.05,74
96/10/02,0.52,0.52,0.40,0.50,441000,207700,0.01,53
96/10/03,0.50,0.50,0.47,0.48,421000,202360,-0.02,47
96/10/04,0.47,0.47,0.30,0.35,405000,137610,-0.13,56
96/10/05,0.30,0.33,0.21,0.32,724000,186910,-0.03,70
96/10/08,0.33,0.35,0.26,0.34,325000,105750,0.02,50
96/10/09,0.34,0.35,0.31,0.32,558000,174530,-0.02,49
96/10/11,0.33,0.35,0.24,0.27,681000,194370,-0.05,98
96/10/12,0.27,0.27,0.24,0.26,658000,169260,-0.01,81
96/10/15,0.28,0.28,0.16,0.25,861000,213190,-0.01,65
96/10/16,0.24,0.28,0.16,0.26,824000,206040,0.01,67
96/10/17,0.23,0.24,0.20,0.21,742000,170260,-0.05,53
96/10/18,0.23,0.26,0.15,0.23,1177000,236860,0.02,93
96/10/19,0.21,0.21,0.15,0.20,794000,140250,-0.03,83
96/10/22,0.17,0.17,0.13,0.16,708000,103510,-0.04,77
96/10/23,0.16,0.19,0.13,0.19,757000,121230,0.03,72
96/10/24,0.16,0.18,0.13,0.15,843000,121440,-0.04,64
96/10/25,0.14,0.14,0.11,0.13,485000,61200,-0.02,55
96/10/26,0.13,0.13,0.10,0.13,685000,77660,,87
96/10/29,0.12,0.12,0.10,0.12,344000,38760,-0.01,38
96/10/30,0.11,0.12,0.10,0.12,205000,22540,,10
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.12,0.12,0.07,0.07,251000,23250,-0.05,12
96/11/02,0.09,0.09,0.05,0.09,88000,4720,0.02,6
96/11/05,0.09,0.11,0.09,0.11,69000,7570,0.02,7
96/11/06,0.11,0.11,0.11,0.11,212000,23320,,16
96/11/07,0.11,0.11,0.10,0.11,319000,35040,,31
96/11/08,0.11,0.11,0.06,0.09,636000,56680,-0.02,26
96/11/09,0.06,0.06,0.06,0.06,112000,6720,-0.03,6
96/11/12,0.05,0.06,0.05,0.06,115000,5760,,7
96/11/13,0.05,0.05,0.02,0.04,85000,1900,-0.02,6
96/11/14,0.03,0.04,0.03,0.04,52000,1590,,5
96/11/15,0.04,0.04,0.04,0.04,1000,40,,1
96/11/16,0.04,0.04,0.04,0.04,45000,1800,,2
96/11/19,0.04,0.04,0.04,0.04,116000,4640,,5
96/11/20,0.04,0.04,0.04,0.04,30000,1200,,4
96/11/21,0.04,0.04,0.04,0.04,25000,1000,,5
96/11/22,0.04,0.04,0.04,0.04,7000,280,,2
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.04,0.04,0.04,0.04,5000,200,,1
96/11/27,0.04,0.04,0.04,0.04,5000,200,,1
96/11/28,0.04,0.04,0.04,0.04,1000,40,,1
