95/11/17,1.70,1.73,1.70,1.70,15320000,26147660,-0.24,184
95/11/20,1.68,1.68,1.68,1.68,336000,564480,-0.02,26
95/11/21,1.68,1.70,1.62,1.68,221000,371560,,18
95/11/22,1.68,1.70,1.68,1.70,235000,395400,0.02,19
95/11/23,1.70,1.70,1.65,1.68,271000,455920,-0.02,18
95/11/24,1.68,1.68,1.68,1.68,131000,220080,,9
95/11/27,1.68,1.68,1.66,1.68,188000,313440,,14
95/11/28,1.68,1.68,1.64,1.66,144000,240560,-0.02,9
95/11/29,1.66,1.66,1.60,1.65,192000,315440,-0.01,15
95/11/30,1.65,1.67,1.65,1.67,247000,408690,0.02,17
95/12/01,1.66,1.71,1.66,1.70,414000,699950,0.03,32
95/12/04,1.68,2.08,1.68,2.08,975000,1778980,0.38,85
95/12/05,2.08,2.08,1.64,1.65,742000,1401830,-0.43,77
95/12/06,1.65,1.70,1.65,1.70,349000,581260,0.05,30
95/12/07,1.70,1.74,1.65,1.70,507000,858400,,54
95/12/08,1.70,1.70,1.63,1.68,211000,350210,-0.02,18
95/12/11,1.68,1.70,1.67,1.68,139000,234110,,16
95/12/12,1.68,1.68,1.60,1.64,266000,433840,-0.04,25
95/12/13,1.64,1.64,1.50,1.50,286000,438410,-0.14,18
95/12/14,1.50,1.52,1.50,1.52,165000,249000,0.02,11
95/12/15,1.50,1.57,1.50,1.55,223000,341320,0.03,17
95/12/18,1.55,1.61,1.55,1.55,228000,358880,,18
95/12/19,1.55,1.55,1.42,1.43,209000,310380,-0.12,26
95/12/20,1.45,1.68,1.45,1.65,551000,881510,0.22,59
95/12/21,1.65,1.65,1.40,1.40,199000,310680,-0.25,25
95/12/22,1.40,1.43,1.36,1.40,336000,472690,,23
95/12/25,1.40,1.42,1.40,1.42,87000,122940,0.02,10
95/12/26,1.42,1.46,1.40,1.46,241000,343600,0.04,17
95/12/27,1.50,1.93,1.50,1.85,2002000,3494140,0.39,189
95/12/28,1.80,1.80,1.57,1.70,737000,1223130,-0.15,94
95/12/29,1.70,1.70,1.61,1.65,712000,1181640,-0.05,64
96/01/02,1.62,1.71,1.58,1.63,542000,881820,-0.02,79
96/01/03,1.65,1.65,1.48,1.48,506000,786670,-0.15,55
