94/12/29,1.21,1.30,1.21,1.24,18714000,22697850,0.03,279
94/12/30,1.30,1.30,1.20,1.20,499000,619630,-0.04,48
95/01/02,1.17,1.20,1.15,1.18,274000,320460,-0.02,35
95/01/03,1.20,1.30,1.11,1.29,763000,941210,0.11,94
95/01/04,1.30,1.49,1.25,1.40,2122000,2876150,0.11,144
95/01/05,1.50,1.50,1.31,1.35,965000,1337640,-0.05,72
95/01/06,1.38,1.38,1.25,1.28,895000,1156030,-0.07,75
95/01/09,1.30,1.35,1.25,1.29,436000,568600,0.01,59
95/01/10,1.25,1.29,1.15,1.15,355000,428260,-0.14,39
95/01/11,1.21,1.30,1.16,1.29,347000,420790,0.14,35
95/01/12,1.30,1.50,1.25,1.26,365000,479810,-0.03,41
95/01/13,1.26,1.26,1.15,1.15,528000,632890,-0.11,41
95/01/16,1.18,1.30,1.15,1.28,382000,469280,0.13,34
95/01/17,1.32,1.42,1.28,1.30,499000,664430,0.02,49
95/01/18,1.30,1.30,1.10,1.20,288000,330260,-0.10,52
95/01/19,1.18,1.18,0.98,1.10,470000,489520,-0.10,52
95/01/20,1.15,1.15,0.97,1.01,389000,399060,-0.09,41
95/01/23,0.92,1.04,0.90,0.93,139000,131390,-0.08,22
95/01/24,0.94,1.04,0.94,0.96,242000,237650,0.03,24
95/01/25,0.98,1.11,0.98,1.02,340000,355210,0.06,38
95/02/03,1.02,1.08,0.95,0.96,437000,433340,-0.06,40
95/02/06,0.94,1.05,0.90,1.00,243000,231580,0.04,27
95/02/07,0.98,1.03,0.92,0.95,224000,217820,-0.05,32
95/02/08,0.95,0.96,0.92,0.92,516000,484500,-0.03,47
95/02/09,0.93,0.95,0.91,0.92,482000,446980,,51
95/02/10,0.92,0.92,0.89,0.90,403000,363710,-0.02,42
95/02/13,0.89,0.90,0.80,0.80,595000,506870,-0.10,43
95/02/14,0.79,0.83,0.77,0.83,530000,425490,0.03,46
95/02/15,0.85,0.88,0.83,0.83,416000,356930,,44
95/02/16,0.85,0.90,0.84,0.84,809000,704370,0.01,64
95/02/17,0.87,0.90,0.83,0.83,867000,748930,-0.01,55
95/02/20,0.83,0.85,0.80,0.84,607000,501460,0.01,41
95/02/21,0.85,0.85,0.80,0.80,550000,451380,-0.04,42
95/02/22,0.81,0.82,0.71,0.71,692000,526940,-0.09,48
95/02/23,0.71,0.71,0.62,0.63,442000,296960,-0.08,46
95/02/24,0.65,0.65,0.58,0.60,653000,402210,-0.03,48
95/02/27,0.60,0.65,0.58,0.60,517000,309200,,38
95/03/01,0.59,0.70,0.59,0.63,732000,463820,0.03,54
95/03/02,0.65,0.72,0.65,0.65,678000,466720,0.02,50
95/03/03,0.65,0.68,0.60,0.60,844000,522320,-0.05,56
95/03/06,0.59,0.62,0.58,0.59,390000,235310,-0.01,50
95/03/07,0.58,0.58,0.54,0.55,467000,260190,-0.04,51
95/03/08,0.57,0.57,0.49,0.55,615000,317910,,70
95/03/09,0.58,0.69,0.56,0.65,1019000,650720,0.10,98
95/03/10,0.64,0.72,0.64,0.70,1068000,731000,0.05,109
95/03/13,0.75,0.75,0.70,0.74,588000,419710,0.04,65
95/03/14,0.74,0.74,0.65,0.65,781000,528830,-0.09,62
95/03/15,0.65,0.70,0.65,0.65,643000,435090,,58
95/03/16,0.66,0.71,0.64,0.64,1166000,771710,-0.01,74
95/03/17,0.62,0.65,0.59,0.64,796000,496010,,61
95/03/20,0.64,0.67,0.64,0.65,453000,296890,0.01,48
95/03/21,0.66,0.71,0.66,0.66,1141000,781160,0.01,97
95/03/22,0.68,0.68,0.60,0.60,1492000,932540,-0.06,90
95/03/23,0.60,0.60,0.55,0.55,780000,446190,-0.05,53
95/03/24,0.54,0.56,0.50,0.50,938000,491940,-0.05,87
95/03/27,0.50,0.53,0.50,0.53,968000,491230,0.03,72
95/03/28,0.52,0.54,0.50,0.51,1066000,546730,-0.02,68
95/03/29,0.51,0.53,0.51,0.53,363000,189930,0.02,34
