95/06/29,0.95,1.30,0.95,1.30,14283000,13605430,0.30,201
95/06/30,1.21,1.21,1.01,1.02,695000,763160,-0.28,69
95/07/03,1.05,1.06,0.86,0.86,1433000,1438300,-0.16,67
95/07/04,0.91,0.95,0.85,0.86,1039000,950190,,48
95/07/05,0.86,0.86,0.65,0.65,1033000,786400,-0.21,55
95/07/06,0.65,0.65,0.58,0.60,509000,311240,-0.05,24
95/07/07,0.63,0.65,0.63,0.63,463000,297100,0.03,24
95/07/10,0.63,0.68,0.63,0.68,560000,361080,0.05,28
95/07/11,0.71,0.75,0.67,0.71,303000,208790,0.03,32
95/07/12,0.71,0.71,0.62,0.67,537000,347960,-0.04,23
95/07/13,0.66,0.66,0.55,0.55,512000,295270,-0.12,24
95/07/14,0.50,0.50,0.45,0.45,590000,279880,-0.10,27
95/07/17,0.40,0.40,0.34,0.34,608000,230230,-0.11,16
95/07/18,0.34,0.36,0.33,0.36,376000,131930,0.02,10
95/07/19,0.36,0.36,0.31,0.32,1022000,350970,-0.04,27
95/07/20,0.40,0.40,0.35,0.35,441000,166670,0.03,17
95/07/21,0.32,0.33,0.31,0.32,436000,140220,-0.03,12
95/07/24,0.31,0.33,0.30,0.33,294000,94420,0.01,8
95/07/25,0.33,0.37,0.33,0.37,359000,129640,0.04,11
95/07/26,0.36,0.36,0.35,0.36,329000,116530,-0.01,14
95/07/27,0.38,0.41,0.34,0.38,332000,122510,0.02,17
95/07/28,0.40,0.54,0.38,0.49,645000,268720,0.11,35
95/07/31,0.56,0.56,0.44,0.47,234000,111370,-0.02,23
95/08/01,0.45,0.45,0.39,0.39,334000,143000,-0.08,16
95/08/02,0.40,0.41,0.40,0.41,30000,12200,0.02,4
95/08/03,0.42,0.43,0.36,0.40,283000,112020,-0.01,16
95/08/04,0.40,0.40,0.35,0.37,300000,111690,-0.03,11
95/08/07,0.35,0.36,0.31,0.36,290000,94620,-0.01,10
95/08/08,0.36,0.36,0.34,0.36,209000,73050,,10
95/08/09,0.37,0.37,0.34,0.36,223000,78460,,10
95/08/10,0.36,0.41,0.34,0.34,176000,62570,-0.02,10
95/08/11,0.36,0.36,0.33,0.33,436000,148470,-0.01,15
95/08/14,0.44,0.44,0.34,0.35,166000,59670,0.02,16
95/08/15,0.40,0.40,0.35,0.35,223000,78250,,14
95/08/16,0.36,0.54,0.35,0.43,533000,217010,0.08,43
95/08/17,0.44,0.55,0.43,0.49,673000,326430,0.06,47
95/08/18,0.58,0.58,0.42,0.44,723000,335210,-0.05,36
95/08/21,0.52,0.85,0.50,0.58,2423000,1514740,0.14,132
95/08/22,0.55,0.70,0.55,0.69,1729000,1139170,0.11,103
95/08/23,0.70,0.70,0.55,0.62,853000,528170,-0.07,49
95/08/24,0.62,0.64,0.60,0.64,304000,185020,0.02,21
95/08/25,0.65,0.69,0.58,0.63,966000,602860,-0.01,57
95/08/28,0.63,0.63,0.47,0.48,1223000,663710,-0.15,56
95/08/29,0.48,0.53,0.48,0.49,244000,122010,0.01,15
95/08/30,0.50,0.54,0.49,0.52,367000,189770,0.03,27
95/08/31,0.57,0.58,0.52,0.55,422000,229250,0.03,22
95/09/01,0.54,0.55,0.50,0.54,901000,473930,-0.01,35
95/09/04,0.54,0.70,0.54,0.67,1223000,751930,0.13,76
95/09/05,0.67,0.74,0.62,0.62,600000,386650,-0.05,46
95/09/06,0.58,0.62,0.58,0.60,280000,165890,-0.02,17
95/09/07,0.60,0.63,0.56,0.63,199000,118500,0.03,14
95/09/08,0.63,0.67,0.53,0.62,494000,288670,-0.01,29
95/09/11,0.62,0.73,0.55,0.60,1243000,777710,-0.02,64
95/09/12,0.62,0.62,0.48,0.50,1393000,724840,-0.10,53
95/09/13,0.51,0.53,0.48,0.50,583000,293070,,30
95/09/14,0.51,0.51,0.35,0.41,723000,284290,-0.09,28
95/09/15,0.41,0.41,0.37,0.38,833000,315540,-0.03,33
95/09/18,0.41,0.53,0.41,0.52,932000,433350,0.14,45
95/09/19,0.50,0.65,0.50,0.55,806000,469700,0.03,54
95/09/20,0.55,0.60,0.46,0.49,477000,246290,-0.06,34
95/09/21,0.58,0.67,0.50,0.67,915000,534060,0.18,45
95/09/22,0.62,0.72,0.62,0.63,857000,565370,-0.04,56
95/09/25,0.64,0.67,0.54,0.59,1268000,771700,-0.04,78
95/09/26,0.60,0.60,0.50,0.50,816000,453150,-0.09,57
95/09/27,0.50,0.61,0.50,0.53,1131000,619030,0.03,57
95/09/28,0.60,0.60,0.47,0.47,947000,487340,-0.06,55
95/09/29,0.56,0.56,0.50,0.50,237000,120030,0.03,19
95/10/02,0.50,0.66,0.50,0.60,1150000,715480,0.10,74
95/10/03,0.65,0.65,0.59,0.61,632000,384400,0.01,45
95/10/04,0.67,0.70,0.61,0.61,1175000,773760,,85
95/10/05,0.65,0.69,0.62,0.65,988000,646360,0.04,70
95/10/11,0.70,1.18,0.68,1.18,2707000,2535130,0.53,197
95/10/12,1.25,1.40,1.10,1.11,2227000,2755560,-0.07,219
95/10/13,1.18,1.47,1.00,1.23,2188000,2644770,0.12,170
95/10/14,1.26,2.00,1.26,1.85,2922000,5026600,0.62,274
95/10/16,2.00,2.30,1.61,1.61,2733000,5178190,-0.24,225
95/10/17,1.40,1.60,1.30,1.59,1025000,1465800,-0.02,111
95/10/18,1.64,1.77,1.50,1.50,691000,1104110,-0.09,93
95/10/19,1.68,1.68,1.20,1.31,543000,713010,-0.19,72
95/10/20,1.42,1.55,1.23,1.23,518000,703830,-0.08,61
95/10/23,1.32,1.58,1.20,1.37,1048000,1440600,0.14,113
95/10/24,1.50,1.50,1.23,1.37,452000,604900,,62
95/10/25,1.45,1.57,0.88,0.90,1616000,1837570,-0.47,168
95/10/26,0.90,1.00,0.86,0.90,629000,584350,,78
95/10/27,0.88,0.90,0.65,0.86,1349000,1013130,-0.04,106
95/10/30,0.84,0.89,0.71,0.88,793000,627090,0.02,68
95/10/31,0.84,0.95,0.82,0.88,730000,645780,,62
95/11/01,0.85,0.88,0.76,0.80,445000,365020,-0.08,41
95/11/02,0.80,0.89,0.78,0.78,522000,428280,-0.02,46
95/11/03,0.80,1.20,0.80,1.01,1279000,1340550,0.23,130
95/11/06,0.85,1.10,0.85,1.05,1171000,1101250,0.04,81
95/11/07,1.10,1.29,1.04,1.05,724000,848720,,83
95/11/08,1.10,1.10,0.80,0.80,1326000,1157350,-0.25,97
95/11/09,0.79,0.89,0.72,0.74,677000,543770,-0.06,63
95/11/10,0.73,0.78,0.65,0.71,444000,314250,-0.03,42
