97/01/02,3.08,3.09,2.97,2.97,14258000,43947140,-0.19,191
97/01/03,2.99,2.99,2.65,2.65,315000,879970,-0.32,56
97/01/04,2.65,2.65,2.27,2.27,242000,611360,-0.38,44
97/01/07,2.14,2.14,1.55,1.55,216000,369340,-0.72,36
97/01/08,1.40,1.85,1.10,1.85,870000,1170000,0.30,66
97/01/09,1.83,2.34,1.70,1.70,1280000,2557100,-0.15,78
97/01/10,1.70,1.72,1.68,1.72,776000,1327540,0.02,81
97/01/11,1.70,1.70,1.68,1.68,802000,1360820,-0.04,83
97/01/14,1.68,1.70,1.66,1.66,665000,1113320,-0.02,70
97/01/15,1.66,1.68,1.64,1.64,654000,1074700,-0.02,62
97/01/16,1.64,1.64,1.57,1.57,687000,1111770,-0.07,77
97/01/17,1.59,1.59,1.55,1.55,424000,657600,-0.02,46
97/01/18,1.55,1.57,1.51,1.51,501000,767690,-0.04,44
97/01/21,1.42,1.42,1.24,1.24,64000,86920,-0.27,4
97/01/22,1.24,1.24,1.20,1.20,697000,844920,-0.04,73
97/01/23,1.18,1.18,1.03,1.03,513000,530640,-0.17,52
97/01/24,1.03,1.03,0.81,0.81,94000,94620,-0.22,9
97/01/25,0.81,0.81,0.81,0.81,473000,383130,,50
97/01/28,0.81,0.83,0.79,0.79,542000,429600,-0.02,51
97/01/29,0.79,0.81,0.77,0.77,446000,349200,-0.02,49
97/01/30,0.77,0.77,0.77,0.77,526000,405020,,49
97/01/31,0.77,0.79,0.75,0.75,195000,150190,-0.02,16
97/02/01,0.75,0.75,0.75,0.75,461000,345750,,52
97/02/12,0.73,0.73,0.73,0.73,19000,13870,-0.02,1
97/02/13,0.71,0.71,0.65,0.65,46000,30560,-0.08,3
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.63,0.63,0.50,0.50,80000,43520,-0.15,6
97/02/18,0.50,0.52,0.50,0.50,538000,269280,,52
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.50,0.52,0.48,0.48,85000,42500,-0.02,9
97/02/21,0.48,0.50,0.46,0.46,538000,253020,-0.02,55
97/02/22,0.46,0.46,0.46,0.46,431000,198260,,45
97/02/25,0.46,0.48,0.44,0.44,196000,87600,-0.02,52
97/02/26,0.44,0.46,0.44,0.46,518000,235300,0.02,54
97/02/27,0.46,0.50,0.36,0.36,622000,262360,-0.10,55
97/02/29,0.36,0.36,0.36,0.36,53000,19080,,53
97/03/03,0.36,0.36,0.36,0.36,63000,22680,,54
97/03/04,0.36,0.38,0.29,0.29,536000,158490,-0.07,56
97/03/05,0.29,0.45,0.20,0.25,468000,100960,-0.04,50
97/03/06,0.25,0.25,0.23,0.23,543000,128870,-0.02,55
97/03/07,0.23,0.37,0.23,0.23,502000,117800,,50
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.23,0.37,0.11,0.14,516000,70710,-0.09,55
97/03/13,0.14,0.37,0.14,0.14,528000,74790,,56
97/03/14,0.14,0.18,0.12,0.13,555000,69720,-0.01,56
97/03/17,0.13,0.20,0.06,0.08,575000,44940,-0.05,55
97/03/18,0.08,0.15,0.06,0.15,549000,52410,0.07,60
97/03/19,0.15,0.17,0.13,0.13,470000,62420,-0.02,56
97/03/20,0.13,0.13,0.13,0.13,568000,73840,,55
97/03/21,0.13,0.15,0.11,0.15,564000,75960,0.02,54
97/03/24,0.15,0.15,0.15,0.15,53000,7950,,53
97/03/25,0.15,0.15,0.15,0.15,33000,4950,,33
97/03/26,0.15,0.19,0.13,0.13,566000,74500,-0.02,57
97/03/27,0.13,0.13,0.13,0.13,90000,11700,,9
97/03/28,0.13,0.13,0.13,0.13,518000,67340,,50
97/03/31,0.13,0.17,0.09,0.09,499000,48590,-0.04,52
97/04/01,0.09,0.11,0.07,0.08,449000,34650,-0.01,54
97/04/02,0.08,0.10,0.06,0.06,518000,38520,-0.02,54
97/04/03,0.07,0.10,0.04,0.10,514000,41300,0.04,59
97/04/07,0.10,0.10,0.10,0.10,543000,54300,,53
97/04/08,0.10,0.50,0.10,0.12,393000,77420,0.02,47
97/04/09,0.12,0.16,0.12,0.16,574000,80660,0.04,53
97/04/10,0.16,0.34,0.16,0.34,497000,133520,0.18,56
97/04/11,0.38,0.48,0.38,0.46,543000,237850,0.12,62
97/04/14,0.46,0.46,0.36,0.36,732000,275250,-0.10,66
97/04/15,0.36,0.43,0.36,0.38,663000,260070,0.02,64
97/04/16,0.38,0.38,0.22,0.22,741000,198450,-0.16,70
97/04/17,0.23,0.30,0.18,0.18,1040000,217160,-0.04,68
97/04/18,0.18,0.22,0.18,0.22,613000,116830,0.04,62
97/04/21,0.22,0.22,0.18,0.20,747000,149040,-0.02,66
97/04/22,0.20,0.20,0.13,0.18,849000,144080,-0.02,70
97/04/23,0.18,0.20,0.11,0.18,619000,79510,,62
