96/04/18,0.33,0.38,0.32,0.33,16437000,5448580,0.07,289
96/04/19,0.33,0.37,0.33,0.35,3003000,1036230,0.02,145
96/04/20,0.37,0.38,0.33,0.36,2330000,830920,0.01,163
96/04/23,0.36,0.40,0.30,0.32,3041000,1027430,-0.04,186
96/04/24,0.33,0.37,0.31,0.36,3350000,1152480,0.04,162
96/04/25,0.35,0.36,0.30,0.34,1578000,511610,-0.02,94
96/04/26,0.34,0.36,0.30,0.33,2073000,676470,-0.01,121
96/04/27,0.34,0.37,0.33,0.36,2468000,869260,0.03,178
96/04/30,0.35,0.36,0.32,0.34,1183000,401840,-0.02,88
96/05/02,0.35,0.36,0.31,0.33,988000,330850,-0.01,69
96/05/03,0.32,0.35,0.28,0.31,1345000,410260,-0.02,100
96/05/04,0.31,0.32,0.30,0.32,745000,232580,0.01,43
96/05/07,0.34,0.36,0.32,0.36,1795000,630690,0.04,125
96/05/08,0.36,0.37,0.35,0.35,531000,188810,-0.01,54
96/05/09,0.35,0.36,0.31,0.33,956000,315900,-0.02,92
96/05/10,0.34,0.35,0.32,0.35,986000,332510,0.02,72
96/05/11,0.35,0.35,0.31,0.33,1024000,329820,-0.02,67
96/05/14,0.33,0.36,0.33,0.34,996000,341730,0.01,64
96/05/15,0.34,0.34,0.29,0.30,1390000,421900,-0.04,66
96/05/16,0.30,0.31,0.29,0.30,915000,276120,,60
96/05/17,0.31,0.33,0.30,0.31,934000,295590,0.01,73
96/05/18,0.31,0.32,0.29,0.30,1101000,333460,-0.01,59
96/05/21,0.30,0.32,0.30,0.32,895000,278210,0.02,57
96/05/22,0.33,0.33,0.31,0.31,603000,195400,-0.01,40
96/05/23,0.31,0.33,0.31,0.32,559000,178070,0.01,40
96/05/24,0.32,0.32,0.28,0.30,1478000,436830,-0.02,68
96/05/25,0.29,0.29,0.27,0.28,1071000,295330,-0.02,59
96/05/28,0.28,0.29,0.27,0.27,397000,110220,-0.01,27
