96/09/04,3.50,3.50,2.80,3.16,15676000,44317400,-0.07,408
96/09/05,2.77,2.90,2.60,2.60,1591000,4374280,-0.56,127
96/09/06,2.55,2.73,2.45,2.66,2175000,5745030,0.06,218
96/09/07,2.65,3.40,2.59,2.74,1673000,4582540,0.08,170
96/09/10,2.40,2.65,2.40,2.57,1576000,4015410,-0.17,164
96/09/11,2.60,2.75,2.54,2.61,1727000,4529680,0.04,145
96/09/12,2.65,2.94,2.65,2.69,2708000,7496660,0.08,228
96/09/13,2.70,2.78,2.50,2.60,1612000,4187190,-0.09,169
96/09/14,2.60,2.62,2.44,2.55,1918000,4856420,-0.05,174
96/09/17,2.55,2.55,2.08,2.23,2175000,5102580,-0.32,203
96/09/19,2.30,2.45,1.71,1.75,2891000,5527780,-0.48,260
96/09/20,1.75,2.00,1.44,1.84,5357000,9006210,0.09,343
96/09/21,1.70,1.85,1.52,1.80,4454000,7459280,-0.04,287
96/09/26,1.82,1.85,1.60,1.67,2008000,3349390,-0.13,208
96/09/27,1.70,1.88,1.70,1.78,2702000,4810550,0.11,166
96/09/28,1.78,1.85,1.68,1.74,1867000,3336520,-0.04,89
96/09/29,1.74,1.82,1.67,1.79,1398000,2494830,0.05,76
96/10/01,1.82,1.83,1.53,1.68,2732000,4463720,-0.11,215
96/10/02,1.68,1.72,1.54,1.60,3698000,5953150,-0.08,219
96/10/03,1.59,1.59,1.26,1.37,4397000,6084940,-0.23,329
96/10/04,1.37,1.37,1.20,1.28,5550000,6970320,-0.09,349
96/10/05,1.30,1.39,1.22,1.23,5370000,6922550,-0.05,369
96/10/08,1.23,1.30,0.88,0.92,4615000,4848290,-0.31,383
96/10/09,0.92,1.10,0.73,1.10,4882000,4017380,0.18,337
96/10/11,1.01,1.08,0.85,0.90,2836000,2769360,-0.20,259
96/10/12,0.90,0.95,0.82,0.90,1900000,1688420,,159
96/10/15,0.90,0.92,0.80,0.89,1935000,1686580,-0.01,127
96/10/16,0.85,1.07,0.85,1.03,3718000,3671660,0.14,302
96/10/17,1.01,1.04,0.94,0.95,1992000,1986490,-0.08,189
96/10/18,0.96,1.07,0.96,0.96,1329000,1345310,0.01,136
96/10/19,0.97,0.97,0.87,0.88,1020000,925790,-0.08,107
96/10/22,0.75,0.83,0.71,0.73,2621000,1997250,-0.15,188
96/10/23,0.75,0.80,0.75,0.77,1635000,1278390,0.04,96
96/10/24,0.82,0.82,0.70,0.71,921000,694210,-0.06,86
96/10/25,0.74,0.77,0.67,0.73,485000,361040,0.02,44
96/10/26,0.73,0.73,0.69,0.69,400000,280540,-0.04,41
96/10/29,0.72,0.78,0.70,0.78,1289000,956680,0.09,58
96/10/30,0.75,0.75,0.55,0.56,3319000,2111070,-0.22,206
96/10/31,0.56,0.60,0.46,0.52,1584000,826960,-0.04,93
96/11/01,0.53,0.59,0.50,0.50,771000,404770,-0.02,41
96/11/02,0.48,0.48,0.40,0.40,727000,312400,-0.10,55
96/11/05,0.41,0.41,0.35,0.36,678000,252440,-0.04,35
96/11/06,0.36,0.42,0.36,0.40,337000,129510,0.04,23
96/11/07,0.45,0.45,0.39,0.44,149000,61560,0.04,20
96/11/08,0.40,0.40,0.31,0.35,740000,255290,-0.09,42
96/11/09,0.40,0.40,0.26,0.36,667000,214360,0.01,30
96/11/12,0.28,0.33,0.28,0.29,239000,75230,-0.07,16
96/11/13,0.30,0.41,0.30,0.36,1083000,408010,0.07,64
96/11/14,0.40,0.40,0.36,0.40,302000,113900,0.04,32
96/11/15,0.36,0.36,0.34,0.35,140000,49400,-0.05,8
96/11/16,0.33,0.40,0.33,0.40,180000,61740,0.05,14
96/11/19,0.30,0.38,0.30,0.38,30000,9380,-0.02,5
96/11/20,0.34,0.40,0.31,0.38,285000,107910,,22
96/11/21,0.38,0.38,0.33,0.33,219000,76920,-0.05,22
96/11/22,0.38,0.39,0.36,0.36,231000,87490,0.03,13
96/11/23,0.31,0.38,0.30,0.30,518000,166820,-0.06,32
96/11/26,0.30,0.30,0.20,0.25,41000,10700,-0.05,8
96/11/27,0.21,0.24,0.20,0.23,260000,54550,-0.02,17
96/11/28,0.24,0.26,0.22,0.22,37000,8780,-0.01,4
96/11/29,0.22,0.22,0.20,0.21,73000,15180,-0.01,6
96/11/30,0.21,0.21,0.20,0.20,147000,29770,-0.01,8
96/12/03,0.18,0.20,0.18,0.18,540000,103980,-0.02,27
96/12/04,0.18,0.18,0.16,0.16,470000,79640,-0.02,23
96/12/05,0.15,0.20,0.15,0.18,976000,174350,0.02,34
96/12/06,0.18,0.18,0.13,0.17,453000,68520,-0.01,16
96/12/07,0.16,0.16,0.11,0.12,180000,22210,-0.05,10
96/12/10,0.11,0.13,0.09,0.13,208000,20100,0.01,12
96/12/11,0.11,0.11,0.09,0.11,636000,64070,-0.02,27
96/12/12,0.10,0.11,0.10,0.11,292000,30190,,16
96/12/13,0.11,0.11,0.05,0.09,173000,15850,-0.02,8
96/12/14,0.06,0.06,0.03,0.05,338000,12020,-0.04,23
96/12/17,0.05,0.08,0.03,0.03,279000,15060,-0.02,14
96/12/18,0.03,0.05,0.03,0.05,184000,7520,0.02,8
96/12/19,0.03,0.06,0.03,0.06,192000,6060,0.01,7
96/12/20,0.04,0.04,0.03,0.03,239000,7970,-0.03,5
96/12/21,0.02,0.02,0.02,0.02,120000,2400,-0.01,6
96/12/24,0.03,0.04,0.03,0.03,449000,13550,0.01,12
96/12/25,0.04,0.04,0.03,0.03,310000,11900,,6
96/12/26,0.03,0.04,0.03,0.04,225000,7700,0.01,10
96/12/27,0.04,0.05,0.03,0.05,155000,6250,0.01,7
