94/11/08,0.60,0.68,0.59,0.64,30446000,18349090,0.05,619
94/11/09,0.64,0.75,0.62,0.67,4058000,2682610,0.03,439
94/11/10,0.67,0.73,0.65,0.71,2127000,1481130,0.04,236
94/11/11,0.71,0.74,0.69,0.73,2302000,1645380,0.02,387
94/11/14,0.73,0.74,0.69,0.69,1928000,1365620,-0.04,192
94/11/15,0.69,0.70,0.64,0.66,1551000,1037100,-0.03,300
94/11/16,0.66,0.68,0.62,0.65,2172000,1429900,-0.01,271
94/11/17,0.65,0.66,0.60,0.61,2183000,1370450,-0.04,218
94/11/18,0.60,0.66,0.60,0.63,2446000,1558370,0.02,256
94/11/21,0.63,0.65,0.53,0.55,2600000,1519040,-0.08,278
94/11/22,0.55,0.56,0.46,0.50,2536000,1306670,-0.05,286
94/11/23,0.50,0.52,0.39,0.44,3352000,1507360,-0.06,366
94/11/24,0.43,0.48,0.43,0.45,2932000,1323730,0.01,297
94/11/25,0.46,0.46,0.40,0.43,2002000,858070,-0.02,221
94/11/28,0.44,0.48,0.40,0.45,3680000,1623790,0.02,377
94/11/29,0.45,0.56,0.44,0.55,7385000,3817630,0.10,451
94/11/30,0.56,0.60,0.51,0.56,4909000,2756090,0.01,396
94/12/01,0.56,0.60,0.47,0.49,5680000,3142490,-0.07,428
94/12/02,0.52,0.53,0.41,0.44,4438000,2003800,-0.05,276
94/12/05,0.46,0.51,0.45,0.50,4094000,1937200,0.06,362
94/12/06,0.50,0.57,0.48,0.50,4577000,2367930,,383
94/12/07,0.50,0.53,0.45,0.53,4088000,2057250,0.03,177
94/12/08,0.53,0.59,0.51,0.53,5815000,3255950,,466
94/12/09,0.53,0.54,0.45,0.47,4483000,2182760,-0.06,412
94/12/12,0.47,0.47,0.38,0.41,3748000,1563840,-0.06,185
94/12/13,0.40,0.43,0.35,0.36,4245000,1660300,-0.05,202
94/12/14,0.36,0.38,0.32,0.34,2575000,895950,-0.02,168
94/12/15,0.34,0.36,0.33,0.35,1867000,640600,0.01,134
94/12/16,0.35,0.39,0.34,0.35,3335000,1224500,,182
94/12/19,0.35,0.38,0.35,0.37,4100000,1489450,0.02,226
94/12/20,0.37,0.38,0.34,0.38,4970000,1778260,0.01,253
94/12/21,0.38,0.40,0.35,0.38,7654000,2841530,,338
94/12/22,0.38,0.40,0.33,0.35,11320000,4056630,-0.03,384
94/12/23,0.34,0.36,0.32,0.33,7740000,2603310,-0.02,293
94/12/26,0.33,0.37,0.33,0.37,12221000,4277480,0.04,420
94/12/27,0.37,0.37,0.33,0.34,13701000,4689190,-0.03,422
94/12/28,0.33,0.38,0.32,0.38,16534000,5774890,0.04,559
94/12/29,0.38,0.39,0.34,0.35,11673000,4180450,-0.03,419
94/12/30,0.36,0.40,0.35,0.35,10467000,3906660,,438
95/01/02,0.35,0.36,0.32,0.33,5773000,1931910,-0.02,241
95/01/03,0.32,0.34,0.31,0.33,3936000,1287070,,187
95/01/04,0.34,0.37,0.33,0.34,4418000,1530010,0.01,221
95/01/05,0.34,0.36,0.32,0.33,2838000,946630,-0.01,149
95/01/06,0.34,0.37,0.33,0.37,4082000,1452240,0.04,223
95/01/09,0.39,0.40,0.36,0.36,6293000,2375670,-0.01,287
95/01/10,0.36,0.40,0.33,0.37,7592000,2812010,0.01,307
95/01/11,0.37,0.37,0.31,0.32,6528000,2157010,-0.05,246
95/01/12,0.32,0.32,0.28,0.30,3406000,1026430,-0.02,148
95/01/13,0.29,0.32,0.28,0.30,1540000,460090,,86
95/01/16,0.30,0.32,0.29,0.31,928000,282510,0.01,73
95/01/17,0.31,0.32,0.30,0.30,1989000,616350,-0.01,94
95/01/18,0.30,0.30,0.20,0.22,4541000,1091220,-0.08,204
95/01/19,0.22,0.22,0.18,0.20,3263000,654800,-0.02,151
95/01/20,0.20,0.22,0.19,0.20,1295000,261950,,62
95/01/23,0.19,0.19,0.16,0.16,1756000,306110,-0.04,73
95/01/24,0.16,0.17,0.14,0.17,2930000,460060,0.01,124
95/01/25,0.18,0.24,0.18,0.19,4274000,868010,0.02,226
95/02/03,0.23,0.28,0.23,0.27,2952000,767880,0.08,178
95/02/06,0.29,0.30,0.25,0.29,4187000,1191840,0.02,235
95/02/07,0.29,0.30,0.24,0.25,3697000,998780,-0.04,169
95/02/08,0.25,0.25,0.22,0.22,876000,200950,-0.03,46
95/02/09,0.24,0.24,0.21,0.22,1080000,232730,,52
95/02/10,0.22,0.22,0.18,0.20,1089000,215430,-0.02,62
95/02/13,0.19,0.19,0.16,0.17,1422000,233890,-0.03,47
95/02/14,0.16,0.19,0.16,0.18,1417000,249290,0.01,62
95/02/15,0.19,0.20,0.17,0.17,1280000,239080,-0.01,65
95/02/16,0.18,0.20,0.18,0.19,1508000,288370,0.02,75
95/02/17,0.18,0.19,0.18,0.18,600000,108800,-0.01,28
95/02/20,0.17,0.17,0.16,0.17,685000,111670,-0.01,28
95/02/21,0.17,0.17,0.13,0.13,1868000,269280,-0.04,71
95/02/22,0.14,0.14,0.12,0.13,782000,100360,,30
95/02/23,0.12,0.13,0.10,0.11,1313000,149420,-0.02,52
95/02/24,0.11,0.13,0.11,0.13,731000,89170,0.02,30
95/02/27,0.13,0.13,0.12,0.12,460000,57310,-0.01,16
95/03/01,0.11,0.13,0.11,0.13,587000,69610,0.01,21
95/03/02,0.14,0.14,0.12,0.13,939000,122070,,35
95/03/03,0.13,0.13,0.11,0.12,917000,110880,-0.01,32
95/03/06,0.13,0.14,0.12,0.13,1232000,166790,0.01,32
95/03/07,0.14,0.14,0.12,0.12,234000,30380,-0.01,7
95/03/08,0.12,0.14,0.12,0.12,712000,94310,,33
95/03/09,0.13,0.14,0.13,0.14,443000,61500,0.02,19
95/03/10,0.14,0.14,0.11,0.11,791000,95220,-0.03,35
95/03/13,0.12,0.13,0.12,0.13,523000,66450,0.02,24
95/03/14,0.12,0.12,0.11,0.11,369000,41490,-0.02,15
95/03/15,0.11,0.11,0.09,0.10,1320000,133300,-0.01,50
95/03/16,0.10,0.10,0.08,0.08,1557000,137250,-0.02,51
95/03/17,0.08,0.08,0.07,0.08,348000,26640,,14
95/03/20,0.08,0.08,0.06,0.06,661000,42070,-0.02,35
95/03/21,0.05,0.06,0.05,0.06,861000,45630,,31
95/03/22,0.05,0.05,0.04,0.05,541000,25040,-0.01,26
95/03/23,0.04,0.04,0.04,0.04,502000,20080,-0.01,14
95/03/24,0.04,0.04,0.03,0.04,672000,24420,,20
95/03/27,0.04,0.04,0.03,0.04,370000,13700,,16
95/03/28,0.04,0.05,0.04,0.05,129000,5330,0.01,4
95/03/29,0.04,0.04,0.04,0.04,348000,13920,-0.01,11
95/03/30,0.04,0.04,0.04,0.04,336000,13440,,15
95/03/31,0.04,0.05,0.04,0.05,223000,8970,0.01,8
95/04/03,0.05,0.05,0.03,0.04,1094000,43750,-0.01,33
95/04/04,0.05,0.06,0.04,0.05,2462000,126250,0.01,66
95/04/06,0.06,0.07,0.05,0.06,1747000,103370,0.01,60
95/04/07,0.07,0.07,0.05,0.06,1130000,61410,,35
95/04/10,0.06,0.06,0.05,0.05,1031000,54730,-0.01,37
95/04/11,0.06,0.06,0.04,0.05,493000,25860,,20
95/04/12,0.04,0.04,0.04,0.04,357000,14280,-0.01,11
95/04/13,0.05,0.08,0.05,0.08,1978000,133040,0.04,88
95/04/14,0.09,0.22,0.09,0.19,6861000,1046410,0.11,253
95/04/17,0.20,0.25,0.14,0.15,5001000,943850,-0.04,221
95/04/18,0.18,0.18,0.11,0.14,2158000,279630,-0.01,97
95/04/19,0.16,0.20,0.13,0.15,4745000,751970,0.01,170
95/04/20,0.15,0.37,0.13,0.30,14022000,3796030,0.15,534
95/04/21,0.31,0.45,0.25,0.30,12851000,4392600,,585
95/04/24,0.40,0.44,0.30,0.37,8096000,2864660,0.07,377
95/04/25,0.43,0.43,0.24,0.27,7181000,2182720,-0.10,337
95/04/26,0.26,0.30,0.19,0.20,7322000,1685390,-0.07,312
95/04/27,0.23,0.25,0.20,0.22,3782000,853150,0.02,166
95/04/28,0.23,0.28,0.20,0.21,5614000,1267490,-0.01,207
95/05/02,0.24,0.34,0.24,0.30,5099000,1493380,0.09,232
95/05/03,0.34,0.37,0.30,0.31,5645000,1893540,0.01,282
95/05/04,0.35,0.38,0.26,0.27,8404000,2711260,-0.04,353
95/05/05,0.27,0.30,0.22,0.23,4042000,1091040,-0.04,187
95/05/08,0.25,0.26,0.18,0.20,4955000,1063580,-0.03,198
95/05/09,0.20,0.27,0.19,0.22,5120000,1162270,0.02,212
95/05/10,0.22,0.24,0.16,0.20,4408000,866040,-0.02,173
95/05/11,0.23,0.23,0.19,0.20,3796000,776460,,142
95/05/12,0.16,0.19,0.13,0.14,2857000,435010,-0.06,119
95/05/15,0.13,0.13,0.07,0.09,2894000,288860,-0.05,113
95/05/16,0.09,0.11,0.08,0.08,2162000,207260,-0.01,74
95/05/17,0.10,0.11,0.10,0.10,2752000,286940,0.02,89
95/05/18,0.10,0.10,0.07,0.07,902000,71890,-0.03,43
95/05/19,0.08,0.08,0.05,0.07,1113000,76600,,45
95/05/22,0.06,0.06,0.03,0.03,2133000,78930,-0.04,65
95/05/23,0.03,0.03,0.02,0.02,2264000,53860,-0.01,55
95/05/24,0.02,0.03,0.02,0.02,998000,21860,,25
95/05/25,0.02,0.02,0.01,0.01,610000,6700,-0.01,19
95/05/26,0.01,0.03,0.01,0.01,1971000,34780,,34
95/05/29,0.01,0.01,0.01,0.01,231000,2310,,14
95/05/30,0.01,0.01,0.01,0.01,119000,1190,,4
95/06/01,0.01,0.01,0.01,0.01,20000,200,,1
95/06/02,0.01,0.01,0.01,0.01,14000,140,,5
95/06/05,0.01,0.01,0.01,0.01,849000,8490,,17
97/03/19,1.92,1.95,1.90,1.90,14117000,27104470,0.13,359
97/03/20,1.90,1.90,1.67,1.76,1730000,3012600,-0.14,133
97/03/21,1.82,1.86,1.75,1.80,1669000,3000880,0.04,118
97/03/24,2.05,2.19,1.99,2.17,1630000,3401540,0.37,129
97/03/25,2.15,2.40,2.08,2.40,1822000,4157670,0.23,151
97/03/26,2.43,2.47,2.36,2.38,1022000,2461140,-0.02,133
97/03/27,2.36,2.36,2.25,2.34,788000,1835320,-0.04,118
97/03/28,2.32,2.46,2.24,2.39,1137000,2689390,0.05,165
97/03/31,2.36,2.45,2.25,2.33,1061000,2491790,-0.06,150
97/04/01,2.30,2.35,2.16,2.20,1093000,2469290,-0.13,141
97/04/02,2.31,2.31,2.15,2.23,1044000,2306070,0.03,146
97/04/03,2.21,2.21,2.03,2.12,793000,1666010,-0.11,98
97/04/07,2.14,2.33,2.10,2.33,996000,2213890,0.21,136
97/04/08,2.31,2.60,2.20,2.41,1475000,3561930,0.08,194
97/04/09,2.44,2.58,2.29,2.32,1232000,3003300,-0.09,145
97/04/10,2.39,2.65,2.28,2.52,1722000,4249600,0.20,218
97/04/11,2.50,2.71,2.45,2.49,1700000,4360330,-0.03,225
97/04/14,2.52,2.63,2.50,2.53,1322000,3381660,0.04,193
97/04/15,2.56,2.57,2.31,2.37,1200000,2909510,-0.16,171
97/04/16,2.37,2.43,2.25,2.35,1064000,2485520,-0.02,146
97/04/17,2.42,2.45,2.15,2.17,922000,2115460,-0.18,119
97/04/18,2.17,2.25,2.10,2.18,682000,1484160,0.01,100
97/04/21,2.20,2.26,2.02,2.12,889000,1904710,-0.06,118
97/04/22,2.14,2.24,2.10,2.24,826000,1797060,0.12,127
97/04/23,2.22,2.22,2.04,2.08,680000,1448890,-0.16,98
97/04/24,2.08,2.13,2.00,2.07,747000,1542280,-0.01,118
97/04/25,2.07,2.16,2.00,2.03,640000,1324510,-0.04,101
97/04/28,1.97,1.98,1.80,1.88,836000,1585940,-0.15,121
97/04/29,1.88,2.00,1.76,1.77,1173000,2202960,-0.11,146
97/04/30,1.77,1.80,1.62,1.77,878000,1510620,,115
97/05/02,1.75,1.75,1.30,1.52,1120000,1686390,-0.25,131
97/05/05,1.73,1.73,1.42,1.48,988000,1540520,-0.04,139
97/05/06,1.60,1.60,1.41,1.46,962000,1422810,-0.02,116
97/05/07,1.50,1.50,1.29,1.33,869000,1231000,-0.13,125
97/05/08,1.25,1.33,1.20,1.33,881000,1128800,,123
97/05/09,1.33,1.38,1.25,1.28,775000,1012130,-0.05,112
97/05/12,1.30,1.30,1.04,1.08,876000,1021340,-0.20,126
97/05/13,1.09,1.27,1.09,1.22,851000,1007830,0.14,124
97/05/14,1.22,1.28,1.14,1.28,670000,819650,0.06,94
97/05/15,1.28,1.45,1.20,1.45,871000,1156290,0.17,137
97/05/16,1.44,1.44,1.25,1.34,725000,955180,-0.11,104
97/05/19,1.33,1.36,1.22,1.28,879000,1136080,-0.06,128
97/05/20,1.28,1.28,1.13,1.16,755000,929510,-0.12,97
97/05/21,1.14,1.16,1.05,1.12,697000,778120,-0.04,105
97/05/22,1.09,1.12,1.00,1.12,844000,912070,,105
97/05/23,1.14,1.16,1.02,1.08,1498000,1636000,-0.04,182
97/05/26,1.07,1.07,0.83,0.86,1194000,1115920,-0.22,139
97/05/27,0.88,0.90,0.83,0.88,1014000,873940,0.02,121
97/05/28,0.90,0.90,0.83,0.87,524000,454200,-0.01,75
97/05/29,0.92,0.92,0.86,0.88,540000,482300,0.01,81
97/05/30,0.92,0.92,0.75,0.80,710000,575840,-0.08,87
97/06/02,0.78,0.82,0.78,0.82,434000,348680,0.02,68
97/06/03,0.79,0.83,0.74,0.79,555000,433840,-0.03,78
