97/11/11,0.59,0.59,0.47,0.47,15178000,8843630,-0.06,260
97/11/12,0.42,0.53,0.42,0.46,1385000,674820,-0.01,112
97/11/13,0.44,0.44,0.40,0.41,1363000,555800,-0.05,120
97/11/14,0.40,0.43,0.34,0.35,1379000,554740,-0.06,125
97/11/17,0.28,0.29,0.26,0.27,1401000,377500,-0.08,132
97/11/18,0.21,0.23,0.20,0.21,1573000,327080,-0.06,152
97/11/19,0.17,0.31,0.17,0.30,1955000,460380,0.09,156
97/11/20,0.27,0.27,0.23,0.23,1409000,341680,-0.07,136
97/11/21,0.28,0.33,0.26,0.33,1669000,524860,0.10,156
97/11/24,0.27,0.34,0.27,0.32,625000,204860,-0.01,45
97/11/25,0.31,0.33,0.21,0.22,854000,223590,-0.10,61
97/11/26,0.25,0.25,0.23,0.23,1333000,313030,0.01,73
97/11/27,0.26,0.35,0.25,0.35,1066000,306470,0.12,66
97/11/28,0.30,0.32,0.29,0.29,1277000,388240,-0.06,71
97/12/01,0.27,0.38,0.27,0.33,1463000,466270,0.04,99
97/12/02,0.28,0.30,0.27,0.27,1325000,370560,-0.06,122
97/12/03,0.29,0.29,0.26,0.27,1266000,345060,,118
97/12/04,0.27,0.29,0.25,0.26,1209000,329510,-0.01,121
97/12/05,0.23,0.26,0.23,0.25,1278000,314850,-0.01,126
97/12/08,0.24,0.30,0.24,0.29,1356000,380290,0.04,103
97/12/09,0.29,0.30,0.27,0.28,1297000,370510,-0.01,129
97/12/10,0.28,0.35,0.28,0.34,1300000,428970,0.06,119
97/12/11,0.35,0.40,0.33,0.33,1274000,456190,-0.01,101
97/12/12,0.32,0.32,0.25,0.27,1256000,367760,-0.06,75
97/12/15,0.30,0.32,0.29,0.31,1275000,392100,0.04,72
97/12/16,0.29,0.29,0.28,0.29,1167000,329610,-0.02,65
97/12/17,0.30,0.38,0.29,0.33,1281000,435530,0.04,81
97/12/18,0.36,0.36,0.30,0.33,1097000,359900,,76
97/12/19,0.30,0.33,0.30,0.31,1258000,394360,-0.02,75
97/12/22,0.33,0.40,0.33,0.36,1189000,433870,0.05,91
97/12/23,0.33,0.34,0.28,0.29,1050000,318290,-0.07,77
97/12/24,0.28,0.33,0.27,0.31,1171000,371840,0.02,96
97/12/25,0.32,0.32,0.29,0.29,1250000,381470,-0.02,85
97/12/26,0.30,0.36,0.30,0.33,1192000,402130,0.04,89
97/12/29,0.31,0.33,0.27,0.30,1038000,316520,-0.03,82
97/12/30,0.29,0.37,0.29,0.36,995000,357200,0.06,76
97/12/31,0.35,0.41,0.35,0.38,1183000,454120,0.02,74
98/01/05,0.37,0.45,0.37,0.41,1290000,542740,0.03,82
98/01/06,0.46,0.52,0.45,0.46,1055000,493780,0.05,66
98/01/07,0.47,0.47,0.43,0.46,954000,425700,,54
98/01/08,0.42,0.42,0.37,0.38,1167000,448730,-0.08,95
98/01/09,0.35,0.36,0.31,0.33,1248000,409600,-0.05,73
98/01/10,0.31,0.33,0.29,0.31,1185000,372680,-0.02,90
98/01/12,0.29,0.33,0.29,0.32,1205000,376980,0.01,85
98/01/13,0.28,0.33,0.28,0.31,1170000,359110,-0.01,83
98/01/14,0.33,0.35,0.30,0.30,1158000,369760,-0.01,71
98/01/15,0.27,0.27,0.24,0.25,1205000,300360,-0.05,66
98/01/16,0.22,0.32,0.22,0.27,1145000,324900,0.02,75
98/01/17,0.33,0.36,0.32,0.35,1097000,380800,0.08,67
98/01/19,0.36,0.37,0.32,0.32,1327000,445100,-0.03,77
98/01/20,0.27,0.28,0.25,0.26,840000,222590,-0.06,58
98/01/21,0.26,0.26,0.24,0.24,983000,245500,-0.02,81
98/02/02,0.24,0.26,0.22,0.23,1050000,248330,-0.01,70
98/02/03,0.25,0.28,0.22,0.26,1276000,327430,0.03,66
98/02/04,0.28,0.29,0.25,0.26,1419000,378360,,73
98/02/05,0.25,0.27,0.23,0.25,1194000,305260,-0.01,76
98/02/06,0.25,0.33,0.25,0.33,1000000,294590,0.08,63
98/02/09,0.40,0.41,0.34,0.36,1182000,438700,0.03,75
98/02/10,0.42,0.44,0.36,0.37,1250000,502920,0.01,82
98/02/11,0.36,0.42,0.28,0.37,1225000,449410,,66
98/02/12,0.42,0.42,0.25,0.25,1391000,417370,-0.12,76
98/02/13,0.30,0.35,0.28,0.31,1121000,328440,0.06,68
98/02/16,0.33,0.33,0.29,0.30,1279000,398280,-0.01,89
98/02/17,0.31,0.32,0.27,0.29,1153000,338480,-0.01,84
98/02/18,0.28,0.28,0.24,0.25,1272000,329180,-0.04,100
98/02/19,0.25,0.34,0.23,0.30,1048000,284160,0.05,71
98/02/20,0.29,0.29,0.24,0.26,1180000,322850,-0.04,68
98/02/23,0.22,0.26,0.20,0.26,1192000,273640,,86
98/02/24,0.22,0.28,0.22,0.23,1293000,303400,-0.03,78
98/02/25,0.27,0.30,0.23,0.25,1314000,334240,0.02,83
98/02/26,0.24,0.24,0.22,0.23,1115000,248010,-0.02,66
98/02/27,0.22,0.23,0.22,0.22,999000,226490,-0.01,62
98/03/02,0.21,0.23,0.21,0.22,1236000,277620,,79
98/03/03,0.20,0.24,0.19,0.23,1191000,249820,0.01,78
98/03/04,0.25,0.25,0.21,0.22,1317000,303220,-0.01,74
98/03/05,0.25,0.28,0.24,0.25,1074000,277490,0.03,71
98/03/06,0.25,0.37,0.24,0.37,1077000,287750,0.12,84
98/03/09,0.33,0.33,0.28,0.28,399000,116970,-0.09,50
98/03/10,0.26,0.28,0.24,0.25,337000,85350,-0.03,44
98/03/11,0.26,0.33,0.26,0.26,176000,47580,0.01,16
98/03/12,0.30,0.30,0.28,0.28,58000,16640,0.02,5
98/03/13,0.34,0.34,0.29,0.29,120000,36070,0.01,16
98/03/16,0.36,0.39,0.34,0.34,435000,156610,0.05,29
98/03/17,0.34,0.34,0.29,0.29,130000,39430,-0.05,15
98/03/18,0.34,0.34,0.31,0.32,77000,25070,0.03,6
98/03/19,0.33,0.38,0.32,0.32,120000,41590,,14
98/03/20,0.30,0.30,0.27,0.27,102000,29450,-0.05,15
98/03/23,0.30,0.33,0.30,0.33,50000,15900,0.06,3
98/03/24,0.33,0.33,0.30,0.30,33000,10800,-0.03,8
98/03/25,0.32,0.38,0.30,0.38,44000,15940,0.08,6
98/03/26,0.48,0.56,0.48,0.56,375000,194570,0.18,26
98/03/27,0.60,0.61,0.57,0.57,159000,94630,0.01,9
98/03/30,0.46,0.46,0.40,0.40,65000,29000,-0.17,4
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.58,0.58,0.58,0.58,2000,1160,0.18,1
98/04/03,0.65,0.65,0.65,0.65,40000,26000,0.07,3
98/04/06,0.72,0.85,0.72,0.85,167000,137190,0.20,12
98/04/07,0.85,0.85,0.85,0.85,10000,8500,,1
98/04/08,0.76,0.79,0.76,0.79,15000,11430,-0.06,4
98/04/09,0.84,0.84,0.80,0.80,15000,12200,0.01,2
98/04/10,0.90,1.02,0.90,1.02,302000,282620,0.22,27
98/04/13,1.02,1.17,1.02,1.17,17000,18260,0.15,6
98/04/14,1.17,1.19,1.11,1.11,114000,133140,-0.06,5
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.27,1.36,1.27,1.36,73000,96370,0.25,7
98/04/17,1.46,1.46,1.14,1.14,69000,86180,-0.22,6
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.38,1.38,1.38,1.38,2000,2760,0.24,1
98/04/22,1.29,1.36,1.29,1.35,30000,39530,-0.03,5
98/04/23,1.36,1.38,1.36,1.38,32000,43560,0.03,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.18,1.18,1.18,1.18,5000,5900,-0.20,1
98/04/28,1.02,1.02,1.02,1.02,5000,5100,-0.16,1
98/04/29,0.90,0.92,0.90,0.92,15000,13700,-0.10,2
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.05,1.15,1.05,1.15,18000,19850,0.23,5
98/05/05,1.09,1.18,1.09,1.18,3000,3450,0.03,2
98/05/06,1.38,1.39,1.38,1.39,12000,16660,0.21,4
