99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,3.17,3.17,2.38,2.38,26000,81630,-1.29,2
99/01/27,2.50,2.50,2.50,2.50,26000,65000,0.12,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,3.00,3.04,2.79,2.95,178000,522620,0.45,11
99/02/02,2.87,3.19,2.87,2.99,144000,449530,0.04,8
99/02/03,3.37,3.37,3.17,3.17,51000,164270,0.18,3
99/02/04,3.19,3.19,3.14,3.14,150000,473500,-0.03,6
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.87,2.00,1.87,2.00,120000,231600,-1.14,4
99/02/08,2.17,2.17,2.17,2.17,10000,21700,0.17,1
99/02/09,2.29,2.30,2.29,2.30,12000,27590,0.13,2
99/02/10,2.43,2.43,2.28,2.28,50000,116210,-0.02,6
99/02/22,2.90,2.90,2.38,2.38,20000,52800,0.10,4
99/02/23,2.22,2.22,2.05,2.18,160000,344000,-0.20,10
99/02/24,2.17,2.23,2.17,2.23,84000,185720,0.05,6
99/02/25,2.32,2.37,2.09,2.09,105000,238250,-0.14,5
99/02/26,2.12,2.42,2.12,2.42,130000,283100,0.33,5
99/03/01,--,--,--,--,0,0,,0
99/03/02,2.53,2.53,2.53,2.53,4000,10120,0.11,1
99/03/03,2.37,2.37,2.37,2.37,5000,11850,-0.16,1
99/03/04,2.62,2.62,2.55,2.55,15000,38600,0.18,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,3.59,3.97,3.59,3.91,107000,422570,1.36,5
99/03/10,3.93,4.36,3.93,4.09,101000,401240,0.18,12
99/03/11,4.11,4.11,3.92,3.92,8000,32440,-0.17,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,3.85,3.85,3.37,3.37,11000,38340,-0.55,5
99/03/16,3.39,3.54,3.39,3.54,16000,55880,0.17,7
99/03/17,3.58,3.60,3.41,3.60,36000,127480,0.06,6
99/03/19,4.16,4.46,4.16,4.27,62000,260820,0.37,4
99/03/22,4.12,4.38,3.84,4.10,188000,754560,-0.17,7
99/03/23,4.38,4.63,4.08,4.08,18000,77660,-0.02,9
99/03/24,3.74,3.74,3.48,3.56,83000,295360,-0.52,5
99/03/25,3.17,3.52,3.17,3.52,9000,30430,-0.04,3
99/03/26,3.66,3.66,3.66,3.66,5000,18300,0.14,1
99/03/29,3.69,3.88,3.69,3.88,4000,15330,0.22,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,3.50,3.50,3.40,3.50,23000,80300,-0.38,3
99/04/01,3.17,3.17,3.11,3.11,22000,69140,-0.39,3
99/04/02,3.29,3.29,3.22,3.22,43000,141330,0.11,4
99/04/06,3.40,3.49,3.27,3.27,18000,61240,0.05,5
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.99,2.99,2.75,2.75,6000,17280,-0.52,3
99/04/09,2.44,2.44,2.44,2.44,36000,87840,-0.31,2
99/04/12,2.58,2.58,2.16,2.22,61000,144420,-0.22,3
99/04/13,2.22,2.39,2.22,2.33,44000,101180,0.11,4
99/04/14,2.56,2.57,2.41,2.57,85000,213950,0.24,10
99/04/15,2.61,2.61,2.49,2.51,46000,119360,-0.06,3
99/04/16,2.59,2.59,2.49,2.54,67000,170030,0.03,6
99/04/19,2.25,2.25,1.94,1.94,89000,197960,-0.60,4
99/04/20,2.32,2.32,2.23,2.23,42000,97260,0.29,2
99/04/21,2.27,2.27,2.27,2.27,6000,13620,0.04,3
99/04/22,2.11,2.16,2.11,2.16,12000,25620,-0.11,2
99/04/23,2.43,2.67,2.43,2.61,5000,12750,0.45,3
99/04/26,2.57,2.57,2.57,2.57,2000,5140,-0.04,1
99/04/27,2.30,2.30,2.25,2.25,10000,22800,-0.32,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,2.04,2.04,2.04,2.04,6000,12240,-0.21,1
99/04/30,2.08,2.08,1.93,1.93,17000,34410,-0.11,3
99/05/03,1.81,1.81,1.57,1.64,15000,25100,-0.29,3
99/05/04,1.48,1.48,1.39,1.44,20000,28900,-0.20,3
99/05/05,1.24,1.24,1.24,1.24,10000,12400,-0.20,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.70,0.85,0.70,0.85,17000,12950,-0.39,2
99/05/10,1.05,1.05,1.05,1.05,10000,10500,0.20,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.05,1.11,1.05,1.11,12000,13200,0.06,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.17,1.17,1.17,1.17,10000,11700,0.06,1
99/05/17,0.89,0.89,0.89,0.89,5000,4450,-0.28,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.75,0.75,0.75,0.75,5000,3750,-0.14,1
99/05/20,0.83,0.83,0.83,0.83,24000,19920,0.08,1
99/05/21,0.49,0.49,0.49,0.49,5000,2450,-0.34,1
99/05/24,0.44,0.50,0.40,0.50,20000,9000,0.01,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.42,0.42,0.42,0.42,10000,4200,-0.08,1
99/05/27,0.49,0.54,0.49,0.54,17000,8620,0.12,3
99/05/28,0.68,0.68,0.68,0.68,10000,6800,0.14,1
99/05/31,0.53,0.53,0.53,0.53,3000,1590,-0.15,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.37,0.37,0.37,0.37,3000,1110,-0.16,1
99/06/03,0.39,0.39,0.39,0.39,10000,3900,0.02,1
99/06/04,0.50,0.62,0.50,0.62,15000,8100,0.23,2
99/06/07,0.33,0.33,0.33,0.33,10000,3300,-0.29,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.34,0.34,0.32,0.32,25000,8100,-0.01,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.35,0.35,0.35,0.35,2000,700,0.03,1
99/06/15,0.36,0.36,0.36,0.36,8000,2880,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.38,0.48,0.38,0.48,20000,8600,0.12,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.51,0.51,0.51,0.51,50000,25500,0.03,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.12,0.12,0.12,0.12,50000,6000,-0.39,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
