96/08/24,2.42,3.30,1.80,3.00,14307000,34764460,0.58,251
96/08/27,2.98,3.50,2.85,3.20,501000,1621750,0.20,51
96/08/28,2.85,3.35,2.75,3.15,513000,1586830,-0.05,52
96/08/29,2.70,3.30,2.50,2.74,526000,1547100,-0.41,50
96/08/30,2.60,3.00,2.22,2.58,416000,1106580,-0.16,41
96/08/31,2.47,3.31,2.20,2.83,633000,1768660,0.25,59
96/09/03,2.83,2.95,2.30,2.71,565000,1608810,-0.12,37
96/09/04,2.30,2.74,2.01,2.40,728000,1865950,-0.31,62
96/09/05,2.25,2.73,2.02,2.41,537000,1377330,0.01,40
96/09/06,2.41,2.41,1.92,2.19,425000,946350,-0.22,35
96/09/07,2.05,2.19,1.70,1.89,748000,1482800,-0.30,62
96/09/10,1.89,1.95,1.85,1.87,358000,678450,-0.02,28
96/09/11,1.80,1.90,1.80,1.87,317000,598100,,22
96/09/12,1.87,1.95,1.48,1.87,295000,532730,,34
96/09/13,1.50,1.93,1.50,1.87,353000,656940,,26
96/09/14,1.87,1.92,1.25,1.74,361000,648860,-0.13,31
96/09/17,1.74,1.85,1.73,1.80,340000,620320,0.06,24
96/09/19,1.80,1.97,1.80,1.85,311000,591850,0.05,29
96/09/20,1.80,1.80,1.70,1.78,332000,591200,-0.07,28
96/09/21,1.70,1.74,1.50,1.72,321000,554560,-0.06,36
96/09/26,1.70,1.70,1.65,1.67,321000,542370,-0.05,21
96/09/27,1.67,1.71,1.62,1.62,339000,564230,-0.05,24
96/09/28,1.62,1.67,1.45,1.57,353000,570510,-0.05,27
96/09/29,1.57,1.59,1.50,1.55,360000,566540,-0.02,24
96/10/01,1.55,1.58,1.50,1.53,366000,564890,-0.02,25
96/10/02,1.53,1.58,1.50,1.58,393000,608910,0.05,34
96/10/03,1.58,1.63,1.50,1.55,447000,711150,-0.03,34
96/10/04,1.46,1.46,1.40,1.45,325000,472750,-0.10,23
96/10/05,1.46,1.52,1.46,1.51,316000,476990,0.06,22
96/10/08,1.51,1.57,1.50,1.50,319000,493890,-0.01,21
96/10/09,1.50,1.54,1.20,1.20,313000,463950,-0.30,29
96/10/11,1.45,1.57,1.40,1.55,453000,669400,0.35,32
96/10/12,1.55,1.57,1.05,1.52,336000,513580,-0.03,28
96/10/15,1.50,1.50,1.39,1.39,269000,393530,-0.13,19
96/10/16,1.39,1.39,1.33,1.33,256000,349710,-0.06,21
96/10/17,1.33,1.34,1.26,1.26,290000,382830,-0.07,20
