97/06/12,0.69,0.69,0.60,0.62,14015000,9669190,-0.03,156
97/06/13,0.60,0.64,0.54,0.60,590000,356310,-0.02,40
97/06/16,0.61,0.62,0.56,0.58,618000,368320,-0.02,52
97/06/17,0.57,0.57,0.42,0.48,625000,308090,-0.10,52
97/06/18,0.49,0.52,0.47,0.49,606000,303390,0.01,56
97/06/19,0.48,0.48,0.40,0.44,620000,282930,-0.05,41
97/06/20,0.44,0.44,0.42,0.44,489000,211480,,27
97/06/23,0.42,0.43,0.40,0.41,507000,210480,-0.03,25
97/06/24,0.39,0.39,0.24,0.26,534000,164830,-0.15,33
97/06/25,0.24,0.24,0.19,0.24,569000,118800,-0.02,33
97/06/26,0.22,0.23,0.17,0.23,557000,116470,-0.01,27
97/06/27,0.17,0.17,0.16,0.17,553000,90500,-0.06,37
97/06/30,0.18,0.19,0.13,0.18,560000,100310,0.01,35
97/07/01,0.19,0.20,0.19,0.20,453000,86300,0.02,25
97/07/02,0.19,0.21,0.18,0.20,528000,98580,,30
97/07/03,0.18,0.22,0.18,0.22,520000,97590,0.02,34
97/07/04,0.21,0.21,0.19,0.19,421000,83960,-0.03,22
97/07/07,0.18,0.18,0.17,0.18,534000,94420,-0.01,31
97/07/08,0.16,0.16,0.12,0.12,475000,67850,-0.06,36
97/07/09,0.12,0.12,0.08,0.11,458000,53390,-0.01,25
97/07/10,0.10,0.10,0.10,0.10,389000,38900,-0.01,23
97/07/11,0.10,0.12,0.09,0.12,531000,52170,0.02,31
97/07/14,0.11,0.13,0.10,0.10,278000,33030,-0.02,16
97/07/15,0.10,0.10,0.09,0.09,208000,20500,-0.01,13
97/07/16,0.09,0.09,0.09,0.09,189000,17010,,10
97/07/17,0.09,0.10,0.09,0.10,60000,5500,0.01,6
97/07/18,0.10,0.10,0.05,0.05,31000,2350,-0.05,3
97/07/21,0.08,0.08,0.06,0.06,25000,1800,0.01,4
97/07/22,0.06,0.06,0.01,0.01,44000,1470,-0.05,9
97/07/23,0.06,0.10,0.02,0.10,13000,860,0.09,3
97/07/24,0.08,0.08,0.08,0.08,1000,80,-0.02,1
97/07/25,0.06,0.06,0.02,0.02,29000,1620,-0.06,5
97/07/29,0.05,0.05,0.05,0.05,5000,250,0.03,1
97/07/30,0.05,0.05,0.02,0.05,63000,1350,,7
97/07/31,0.05,0.05,0.05,0.05,1000,50,,1
97/08/01,0.05,0.05,0.05,0.05,1000,50,,1
97/08/04,0.05,0.05,0.05,0.05,1000,50,,1
97/08/05,0.05,0.05,0.05,0.05,1000,50,,1
97/08/06,0.05,0.05,0.05,0.05,1000,50,,1
97/08/07,0.05,0.05,0.05,0.05,1000,50,,1
97/08/08,0.55,0.55,0.01,0.01,5000,1170,-0.04,3
97/08/11,0.01,0.01,0.01,0.01,1000,10,,1
97/08/12,0.01,0.01,0.01,0.01,1000,10,,1
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
