96/10/01,0.92,1.37,0.92,1.30,21315000,19671650,0.29,274
96/10/02,0.99,1.06,0.94,0.98,886000,893770,-0.32,102
96/10/03,0.98,1.00,0.95,0.95,1497000,1461970,-0.03,124
96/10/04,0.94,0.94,0.87,0.91,1107000,991630,-0.04,103
96/10/05,0.91,0.94,0.91,0.92,1288000,1188300,0.01,96
96/10/08,0.93,0.95,0.87,0.88,1461000,1329940,-0.04,104
96/10/09,0.88,0.88,0.80,0.81,1411000,1156580,-0.07,117
96/10/11,0.81,0.83,0.80,0.82,1287000,1058090,0.01,94
96/10/12,0.82,0.85,0.82,0.85,1347000,1114650,0.03,92
96/10/15,0.80,0.80,0.78,0.78,1122000,876210,-0.07,81
96/10/16,0.75,0.75,0.72,0.72,1505000,1088670,-0.06,93
96/10/17,0.65,0.74,0.61,0.73,1045000,758210,0.01,83
96/10/18,0.60,0.71,0.60,0.62,1370000,885800,-0.11,106
96/10/19,0.62,0.62,0.58,0.58,1108000,673340,-0.04,93
96/10/22,0.51,0.51,0.39,0.43,993000,432720,-0.15,86
96/10/23,0.48,0.51,0.44,0.44,493000,230610,0.01,53
96/10/24,0.44,0.50,0.44,0.50,68000,32820,0.06,10
96/10/25,0.50,0.50,0.45,0.45,1272000,607130,-0.05,90
96/10/26,0.45,0.49,0.45,0.49,556000,251720,0.04,38
96/10/29,0.50,0.52,0.50,0.50,1177000,601650,0.01,88
96/10/30,0.50,0.50,0.48,0.48,1506000,745710,-0.02,95
96/10/31,0.48,0.48,0.44,0.44,882000,397260,-0.04,61
96/11/01,0.44,0.44,0.44,0.44,878000,386320,,79
96/11/02,0.32,0.36,0.32,0.36,952000,342240,-0.08,70
96/11/05,0.32,0.34,0.30,0.30,1014000,324690,-0.06,75
96/11/06,0.30,0.32,0.30,0.32,60000,18820,0.02,3
96/11/07,0.32,0.33,0.32,0.33,1014000,333070,0.01,88
96/11/08,0.30,0.30,0.26,0.26,1415000,416940,-0.07,90
96/11/09,0.23,0.30,0.23,0.25,1106000,298120,-0.01,80
96/11/12,0.25,0.25,0.23,0.23,358000,86420,-0.02,28
96/11/13,0.23,0.44,0.23,0.38,913000,286840,0.15,89
96/11/14,0.37,0.37,0.26,0.34,1413000,446140,-0.04,95
96/11/15,0.34,0.34,0.34,0.34,805000,273700,,58
96/11/16,0.30,0.32,0.30,0.32,1066000,328020,-0.02,92
96/11/19,0.40,0.40,0.32,0.32,1061000,391870,,98
96/11/20,0.31,0.31,0.30,0.30,1009000,310850,-0.02,72
96/11/21,0.30,0.30,0.26,0.28,1330000,389180,-0.02,99
96/11/22,0.28,0.28,0.24,0.27,891000,245030,-0.01,83
96/11/23,0.27,0.27,0.25,0.25,1030000,266220,-0.02,75
96/11/26,0.25,0.26,0.20,0.26,972000,218650,0.01,87
96/11/27,0.24,0.24,0.23,0.23,352000,84030,-0.03,21
96/11/28,0.23,0.24,0.15,0.16,1309000,238200,-0.07,113
96/11/29,0.16,0.16,0.15,0.15,1520000,229680,-0.01,91
96/11/30,0.15,0.15,0.15,0.15,1174000,176100,,87
96/12/03,0.16,0.16,0.16,0.16,1005000,160800,0.01,84
96/12/04,0.16,0.16,0.15,0.15,1307000,204030,-0.01,91
96/12/05,0.15,0.15,0.15,0.15,1334000,200100,,87
96/12/06,0.15,0.16,0.15,0.16,1121000,168210,0.01,88
96/12/07,0.16,0.16,0.15,0.15,976000,153880,-0.01,90
96/12/10,0.15,0.15,0.15,0.15,1395000,209250,,89
96/12/11,0.15,0.15,0.15,0.15,1218000,182700,,92
96/12/12,0.15,0.16,0.14,0.14,1101000,160460,-0.01,89
96/12/13,0.14,0.14,0.14,0.14,1219000,170660,,87
96/12/14,0.14,0.14,0.14,0.14,29000,4060,,4
96/12/17,0.14,0.14,0.14,0.14,18000,2520,,2
96/12/18,0.14,0.14,0.14,0.14,411000,57540,,32
96/12/19,0.13,0.13,0.13,0.13,1187000,154310,-0.01,89
96/12/20,0.13,0.13,0.10,0.10,1119000,124920,-0.03,89
96/12/21,0.10,0.10,0.10,0.10,1276000,127600,,87
96/12/24,0.10,0.10,0.10,0.10,1140000,114000,,87
96/12/25,0.10,0.14,0.10,0.14,83000,8940,0.04,5
96/12/26,0.14,0.14,0.12,0.12,1308000,174560,-0.02,88
96/12/27,0.12,0.12,0.12,0.12,1523000,182760,,86
96/12/28,0.12,0.13,0.11,0.13,976000,116550,0.01,60
96/12/31,0.13,0.22,0.13,0.14,71000,11810,0.01,11
97/01/02,0.16,0.16,0.15,0.16,1304000,208340,0.02,91
97/01/03,0.16,0.16,0.16,0.16,1250000,200000,,88
97/01/04,0.16,0.20,0.13,0.14,1276000,225130,-0.02,91
97/01/07,0.14,0.14,0.13,0.13,1135000,156440,-0.01,74
97/01/08,0.13,0.13,0.13,0.13,1109000,144170,,85
97/01/09,0.13,0.13,0.13,0.13,1112000,144560,,85
97/01/10,0.13,0.13,0.13,0.13,1363000,177190,,86
97/01/11,0.13,0.13,0.13,0.13,1261000,163930,,88
97/01/14,0.13,0.14,0.13,0.14,1117000,153810,0.01,83
97/01/15,0.14,0.19,0.14,0.17,1517000,277370,0.03,109
97/01/16,0.19,0.19,0.17,0.17,1632000,291470,,83
97/01/17,0.17,0.17,0.17,0.17,1450000,246500,,84
97/01/18,0.17,0.17,0.17,0.17,1140000,193800,,80
97/01/21,0.17,0.17,0.16,0.16,993000,162340,-0.01,85
97/01/22,0.06,0.09,0.06,0.09,160000,10410,-0.07,6
97/01/23,0.08,0.10,0.08,0.10,1237000,114400,0.01,92
97/01/24,0.10,0.10,0.10,0.10,1140000,114000,,83
97/01/25,0.10,0.10,0.10,0.10,5000,500,,1
97/01/28,0.10,0.10,0.10,0.10,1224000,122400,,81
97/01/29,0.10,0.10,0.10,0.10,1080000,108000,,85
97/01/30,0.10,0.10,0.10,0.10,1449000,144900,,87
97/01/31,0.10,0.10,0.10,0.10,184000,18400,,17
97/02/01,0.06,0.12,0.06,0.12,482000,44970,0.02,24
97/02/12,0.10,0.10,0.10,0.10,8000,800,-0.02,4
97/02/13,0.10,0.10,0.10,0.10,1393000,139300,,108
97/02/14,0.10,0.10,0.10,0.10,850000,85000,,71
97/02/15,0.10,0.10,0.10,0.10,1124000,112400,,82
97/02/18,0.10,0.10,0.10,0.10,1330000,133000,,85
97/02/19,0.10,0.10,0.10,0.10,1020000,102000,,79
97/02/20,0.10,0.10,0.10,0.10,1297000,129700,,88
97/02/21,0.10,0.10,0.10,0.10,1121000,112100,,84
97/02/22,0.10,0.10,0.09,0.09,1155000,112750,-0.01,82
97/02/25,0.09,0.10,0.09,0.10,803000,73270,0.01,67
97/02/26,0.13,0.13,0.10,0.11,1110000,122850,0.01,90
97/02/27,0.11,0.13,0.11,0.12,367000,46530,0.01,103
97/02/29,0.12,0.16,0.12,0.15,409000,57200,0.03,41
97/03/03,0.15,0.24,0.14,0.24,211000,39640,0.09,17
97/03/04,0.24,0.29,0.24,0.25,107000,26950,0.01,32
97/03/05,0.25,0.25,0.21,0.21,149000,32490,-0.04,28
97/03/06,0.21,0.21,0.19,0.19,122000,25080,-0.02,25
97/03/07,0.19,0.19,0.15,0.16,119000,19120,-0.03,35
97/03/10,0.16,0.16,0.16,0.16,90000,14400,,24
97/03/11,0.16,0.25,0.16,0.24,290000,60240,0.08,31
97/03/12,0.26,0.26,0.19,0.20,156000,31230,-0.04,29
97/03/13,0.20,0.20,0.16,0.16,107000,19500,-0.04,26
97/03/14,0.16,0.20,0.16,0.17,90000,15410,0.01,29
97/03/17,0.17,0.17,0.13,0.15,289000,43070,-0.02,39
97/03/18,0.15,0.15,0.15,0.15,61000,9150,,26
97/03/19,0.15,0.19,0.11,0.19,71000,9730,0.04,31
97/03/20,0.19,0.19,0.19,0.19,61000,11590,,26
97/03/21,0.19,0.25,0.19,0.25,98000,20300,0.06,29
97/03/24,0.26,0.28,0.25,0.25,70000,17830,,30
97/03/25,0.24,0.24,0.24,0.24,53000,12720,-0.01,23
97/03/26,0.24,0.24,0.23,0.23,71000,16520,-0.01,25
97/03/27,0.23,0.23,0.23,0.23,61000,14030,,25
97/03/28,0.23,0.23,0.19,0.19,45000,9230,-0.04,25
97/03/31,0.19,0.19,0.15,0.19,77000,14230,,27
97/04/01,0.19,0.19,0.17,0.17,73000,13240,-0.02,26
97/04/02,0.17,0.17,0.17,0.17,72000,12240,,24
97/04/03,0.17,0.17,0.13,0.15,62000,9470,-0.02,28
97/04/07,0.17,0.17,0.16,0.16,241000,39190,0.01,33
97/04/08,0.16,0.19,0.16,0.18,206000,34070,0.02,37
97/04/09,0.18,0.19,0.13,0.18,99000,17870,,29
