96/07/12,0.70,0.81,0.70,0.79,15876000,11227070,0.08,268
96/07/13,0.70,0.74,0.66,0.66,918000,647080,-0.13,54
96/07/16,0.70,0.74,0.66,0.70,732000,509640,0.04,39
96/07/17,0.73,0.75,0.65,0.75,732000,504510,0.05,38
96/07/18,0.74,0.85,0.74,0.84,998000,805650,0.09,45
96/07/19,0.84,0.86,0.79,0.81,880000,726260,-0.03,33
96/07/20,0.81,0.84,0.81,0.83,728000,602810,0.02,33
96/07/23,0.84,0.86,0.79,0.85,588000,491270,0.02,36
96/07/24,0.90,0.90,0.81,0.89,628000,534180,0.04,38
96/07/25,0.88,0.88,0.84,0.86,439000,377390,-0.03,27
96/07/26,0.89,0.89,0.80,0.86,256000,214240,,23
96/07/27,0.74,0.74,0.55,0.55,725000,442460,-0.31,36
96/07/30,0.51,0.57,0.51,0.57,412000,223000,0.02,34
96/07/31,0.56,0.56,0.52,0.53,253000,137660,-0.04,15
96/08/01,0.51,0.51,0.40,0.48,365000,167420,-0.05,23
96/08/02,0.50,0.50,0.33,0.38,449000,184450,-0.10,23
96/08/03,0.40,0.43,0.34,0.35,579000,216420,-0.03,29
96/08/06,0.31,0.34,0.27,0.30,763000,228330,-0.05,40
96/08/07,0.32,0.35,0.25,0.30,749000,219870,,31
96/08/08,0.33,0.35,0.26,0.35,1393000,422080,0.05,54
96/08/09,0.45,0.45,0.34,0.35,411000,154310,,31
96/08/10,0.25,0.34,0.25,0.34,726000,210460,-0.01,39
96/08/13,0.36,0.40,0.31,0.35,737000,248850,0.01,49
96/08/14,0.35,0.35,0.33,0.34,354000,119640,-0.01,25
96/08/15,0.31,0.33,0.25,0.25,391000,122000,-0.09,37
96/08/16,0.30,0.30,0.21,0.26,595000,137350,0.01,30
96/08/17,0.35,0.35,0.22,0.27,363000,102020,0.01,24
96/08/20,0.34,0.34,0.27,0.27,589000,181040,,46
96/08/21,0.35,0.35,0.28,0.29,218000,66330,0.02,29
96/08/22,0.30,0.32,0.28,0.32,462000,139360,0.03,41
96/08/23,0.35,0.35,0.32,0.33,281000,93140,0.01,26
96/08/24,0.33,0.34,0.30,0.32,218000,69600,-0.01,22
96/08/27,0.33,0.35,0.28,0.29,979000,316570,-0.03,82
96/08/28,0.31,0.31,0.29,0.30,446000,131530,0.01,82
96/08/29,0.29,0.29,0.25,0.28,565000,150570,-0.02,76
96/08/30,0.31,0.31,0.28,0.30,354000,104700,0.02,64
96/08/31,0.31,0.33,0.28,0.29,582000,179340,-0.01,46
96/09/03,0.30,0.30,0.28,0.29,212000,60500,,25
96/09/04,0.30,0.34,0.29,0.34,929000,292480,0.05,89
96/09/05,0.34,0.34,0.28,0.28,707000,227810,-0.06,91
96/09/06,0.28,0.33,0.25,0.29,1108000,333250,0.01,121
96/09/07,0.31,0.31,0.26,0.29,825000,239030,,102
96/09/10,0.30,0.31,0.28,0.30,826000,246540,0.01,108
96/09/11,0.30,0.31,0.26,0.31,738000,220060,0.01,83
96/09/12,0.32,0.33,0.31,0.32,852000,274730,0.01,89
96/09/13,0.32,0.33,0.31,0.31,663000,213020,-0.01,79
96/09/14,0.31,0.37,0.31,0.37,768000,268410,0.06,85
96/09/17,0.37,0.40,0.30,0.37,668000,242800,,80
96/09/19,0.39,0.40,0.35,0.38,349000,132810,0.01,62
96/09/20,0.37,0.42,0.34,0.37,643000,252300,-0.01,136
96/09/21,0.37,0.38,0.25,0.35,793000,237460,-0.02,103
96/09/26,0.35,0.35,0.27,0.30,726000,212450,-0.05,90
96/09/27,0.30,0.31,0.29,0.30,613000,185780,,105
96/09/28,0.35,0.35,0.29,0.32,726000,223450,0.02,106
96/09/29,0.31,0.35,0.28,0.28,935000,282430,-0.04,86
96/10/01,0.29,0.33,0.29,0.30,737000,229140,0.02,90
96/10/02,0.33,0.35,0.30,0.35,956000,312580,0.05,114
96/10/03,0.35,0.44,0.34,0.40,767000,288480,0.05,118
96/10/04,0.42,0.42,0.35,0.39,658000,256720,-0.01,107
96/10/05,0.41,0.41,0.35,0.39,469000,182990,,87
96/10/08,0.40,0.41,0.36,0.39,625000,247130,,99
96/10/09,0.43,0.43,0.32,0.35,523000,200130,-0.04,67
96/10/11,0.36,0.36,0.30,0.33,916000,299910,-0.02,98
96/10/12,0.31,0.34,0.26,0.26,829000,245980,-0.07,71
96/10/15,0.28,0.30,0.25,0.29,928000,261460,0.03,96
96/10/16,0.29,0.32,0.25,0.32,963000,299180,0.03,109
96/10/17,0.31,0.33,0.31,0.33,559000,179710,0.01,75
96/10/18,0.34,0.35,0.27,0.32,999000,309890,-0.01,105
96/10/19,0.31,0.32,0.26,0.31,879000,258680,-0.01,99
96/10/22,0.26,0.28,0.20,0.23,1123000,255660,-0.08,100
96/10/23,0.25,0.25,0.21,0.23,753000,172060,,90
96/10/24,0.25,0.25,0.21,0.23,662000,159640,,79
96/10/25,0.23,0.23,0.21,0.23,536000,121260,,65
96/10/26,0.24,0.26,0.23,0.23,292000,70320,,38
