96/06/27,0.48,0.52,0.46,0.52,19048000,9150970,0.05,354
96/06/28,0.51,0.53,0.46,0.48,1930000,968610,-0.04,114
96/06/29,0.50,0.55,0.48,0.54,2349000,1214830,0.06,152
96/07/02,0.54,0.54,0.51,0.52,1128000,589220,-0.02,147
96/07/03,0.52,0.52,0.42,0.47,1485000,691810,-0.05,145
96/07/04,0.46,0.46,0.40,0.45,1560000,672360,-0.02,113
96/07/05,0.44,0.48,0.44,0.47,1700000,793710,0.02,98
96/07/06,0.49,0.70,0.49,0.70,2212000,1225220,0.23,128
96/07/09,0.70,0.78,0.67,0.67,3165000,2295140,-0.03,193
96/07/10,0.67,0.75,0.66,0.68,2428000,1694280,0.01,138
96/07/11,0.70,0.85,0.70,0.80,2450000,1886630,0.12,160
96/07/12,0.80,1.02,0.80,0.86,3325000,3048020,0.06,184
96/07/13,0.87,0.92,0.80,0.80,2592000,2198270,-0.06,148
96/07/16,0.85,0.95,0.76,0.76,1788000,1534800,-0.04,133
96/07/17,0.76,0.79,0.71,0.79,1932000,1494620,0.03,115
96/07/18,0.82,0.82,0.72,0.74,2102000,1589650,-0.05,143
96/07/19,0.74,0.89,0.74,0.83,2678000,2233390,0.09,182
96/07/20,0.83,0.89,0.82,0.84,2658000,2251680,0.01,175
96/07/23,0.84,1.13,0.82,1.13,3572000,3334980,0.29,237
96/07/24,1.15,1.27,1.07,1.14,3059000,3578240,0.01,250
96/07/25,1.10,1.22,1.05,1.20,1582000,1816260,0.06,135
96/07/26,1.20,1.30,0.97,1.14,1452000,1664070,-0.06,111
96/07/27,1.00,1.16,0.94,1.11,752000,794000,-0.03,55
96/07/30,1.10,1.17,1.00,1.03,899000,970750,-0.08,72
96/07/31,1.02,1.12,1.02,1.04,1308000,1402280,0.01,94
96/08/01,1.05,1.10,0.87,0.90,1099000,1112150,-0.14,96
96/08/02,0.90,0.97,0.71,0.71,1085000,921280,-0.19,87
96/08/03,0.75,0.84,0.75,0.75,1468000,1163160,0.04,103
96/08/06,0.71,0.73,0.71,0.72,400000,286890,-0.03,42
96/08/07,0.73,0.81,0.72,0.72,313000,240430,,25
96/08/08,0.76,0.78,0.76,0.78,97000,74160,0.06,6
96/08/09,0.78,0.90,0.78,0.84,834000,697980,0.06,59
96/08/10,0.78,0.78,0.71,0.78,142000,103750,-0.06,16
96/08/13,0.88,0.88,0.76,0.76,189000,159250,-0.02,13
96/08/14,0.76,0.79,0.76,0.76,230000,175730,,21
96/08/15,0.76,0.76,0.51,0.70,484000,298320,-0.06,33
96/08/16,0.57,0.57,0.50,0.50,307000,162300,-0.20,24
96/08/17,0.59,0.59,0.45,0.50,40000,20700,,8
96/08/20,0.55,0.72,0.55,0.69,128000,79840,0.19,12
96/08/21,0.67,0.69,0.56,0.67,43000,26970,-0.02,7
96/08/22,0.66,0.66,0.51,0.65,108000,60380,-0.02,6
96/08/23,0.74,0.74,0.66,0.66,136000,97120,0.01,16
96/08/24,0.65,0.75,0.60,0.75,146000,91590,0.09,10
96/08/27,0.76,0.77,0.65,0.65,100000,76480,-0.10,13
96/08/28,0.77,0.77,0.60,0.61,25000,15360,-0.04,4
96/08/29,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
96/08/30,0.65,0.65,0.50,0.50,58000,31540,-0.01,7
96/08/31,0.67,0.67,0.55,0.60,154000,92060,0.10,14
96/09/03,0.62,0.62,0.60,0.62,75000,45950,0.02,9
96/09/04,0.70,0.70,0.68,0.70,139000,96100,0.08,18
96/09/05,0.70,0.92,0.70,0.88,1248000,1028920,0.18,91
96/09/06,0.90,0.98,0.86,0.95,1100000,1007460,0.07,115
96/09/07,1.00,1.00,0.85,0.86,401000,367730,-0.09,36
96/09/10,0.86,0.88,0.83,0.86,273000,236590,,22
96/09/11,0.90,0.90,0.83,0.83,250000,211820,-0.03,29
