96/12/27,0.98,1.11,0.98,1.08,14118000,13844570,0.06,610
96/12/28,0.65,0.80,0.65,0.78,856000,660600,-0.30,99
96/12/31,0.78,0.78,0.71,0.77,1439000,1081170,-0.01,174
97/01/02,0.77,0.83,0.73,0.78,1572000,1243960,0.01,190
97/01/03,0.76,0.76,0.62,0.68,1471000,1000490,-0.10,195
97/01/04,0.66,0.83,0.61,0.76,2084000,1541370,0.08,230
97/01/07,0.71,0.75,0.65,0.65,1681000,1201860,-0.11,179
97/01/08,0.64,0.76,0.63,0.75,2312000,1673840,0.10,203
97/01/09,0.72,0.88,0.72,0.81,2206000,1756550,0.06,211
97/01/10,0.81,0.83,0.74,0.74,143000,111870,-0.07,26
97/01/11,0.74,0.75,0.68,0.73,1509000,1088880,-0.01,182
97/01/14,0.82,0.82,0.74,0.80,310000,241310,0.07,48
97/01/15,0.83,1.19,0.83,1.00,3613000,3797380,0.20,254
97/01/16,0.95,0.98,0.90,0.97,1578000,1502770,-0.03,201
97/01/17,0.98,0.99,0.70,0.75,1571000,1340640,-0.22,196
97/01/18,0.70,0.79,0.63,0.78,1368000,947250,0.03,202
97/01/21,0.77,0.77,0.62,0.70,1467000,985290,-0.08,184
97/01/22,0.56,0.57,0.43,0.47,2103000,1073410,-0.23,201
97/01/23,0.51,0.51,0.42,0.48,1619000,773020,0.01,203
97/01/24,0.53,0.53,0.47,0.52,1597000,803780,0.04,181
97/01/25,0.57,0.58,0.52,0.58,1562000,886010,0.06,184
97/01/28,0.58,0.59,0.54,0.57,54000,30560,-0.01,10
97/01/29,0.60,0.60,0.52,0.56,861000,480620,-0.01,122
97/01/30,0.58,0.65,0.52,0.59,372000,223050,0.03,54
97/01/31,0.59,0.65,0.57,0.65,580000,356900,0.06,42
97/02/01,0.74,0.74,0.70,0.74,918000,668640,0.09,120
97/02/12,0.73,0.73,0.69,0.73,68000,49290,-0.01,12
97/02/13,0.70,0.72,0.68,0.68,95000,65920,-0.05,20
97/02/14,0.70,0.78,0.69,0.78,61000,43620,0.10,17
97/02/15,0.78,0.80,0.74,0.77,87000,67110,-0.01,21
97/02/18,0.79,0.80,0.74,0.76,105000,81160,-0.01,21
97/02/19,0.82,0.82,0.74,0.76,98000,76270,,19
97/02/20,0.76,0.78,0.68,0.71,155000,112100,-0.05,28
97/02/21,0.70,0.70,0.65,0.65,122000,81750,-0.06,13
97/02/22,0.68,0.78,0.67,0.78,142000,98640,0.13,22
97/02/25,0.77,0.88,0.75,0.88,102000,78320,0.10,18
97/02/26,0.90,0.93,0.84,0.87,178000,160300,-0.01,21
97/02/27,0.98,0.98,0.88,0.88,15000,13740,0.01,5
97/02/29,0.88,0.88,0.87,0.87,6000,5230,-0.01,3
97/03/03,0.85,0.85,0.71,0.76,64000,47120,-0.11,10
97/03/04,0.85,0.85,0.81,0.81,14000,11670,0.05,5
97/03/05,0.81,0.81,0.79,0.79,48000,38720,-0.02,4
97/03/06,0.80,0.80,0.79,0.79,143000,113450,,10
97/03/07,0.83,0.90,0.80,0.80,89000,76410,0.01,13
97/03/10,0.82,0.82,0.75,0.75,26000,20260,-0.05,5
97/03/11,0.71,0.74,0.68,0.74,46000,32750,-0.01,9
97/03/12,0.72,0.79,0.72,0.79,18000,13470,0.05,4
97/03/13,0.68,0.70,0.68,0.70,33000,22640,-0.09,3
97/03/14,0.75,0.75,0.65,0.65,11000,7870,-0.05,4
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.59,0.59,0.50,0.53,133000,69940,-0.12,15
97/03/19,0.58,0.58,0.55,0.55,87000,50160,0.02,12
97/03/20,0.55,0.62,0.55,0.62,55000,31510,0.07,2
97/03/21,0.65,0.68,0.64,0.68,52000,34540,0.06,6
97/03/24,0.80,0.80,0.71,0.72,65000,48240,0.04,5
97/03/25,0.74,0.74,0.70,0.70,9000,6420,-0.02,3
97/03/26,0.70,0.70,0.64,0.70,18000,12360,,4
97/03/27,0.78,0.78,0.78,0.78,6000,4680,0.08,1
97/03/28,0.75,0.75,0.71,0.71,20000,14880,-0.07,4
97/03/31,0.71,0.74,0.70,0.71,58000,41770,,8
97/04/01,0.68,0.71,0.68,0.68,34000,23420,-0.03,5
97/04/02,0.68,0.68,0.68,0.68,6000,4080,,1
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
97/04/08,0.60,0.66,0.60,0.64,15000,9260,,4
97/04/09,0.66,0.66,0.66,0.66,3000,1980,0.02,1
97/04/10,0.64,0.70,0.64,0.70,38000,26240,0.04,3
97/04/11,0.73,0.73,0.73,0.73,13000,9490,0.03,3
97/04/14,0.61,0.62,0.61,0.62,30000,18500,-0.11,3
97/04/15,0.62,0.66,0.62,0.66,90000,57600,0.04,5
97/04/16,0.54,0.74,0.54,0.74,21000,11940,0.08,3
