96/11/26,2.12,2.16,2.12,2.16,14241000,30193180,0.12,180
96/11/27,2.16,2.16,2.05,2.15,387000,820220,-0.01,62
96/11/28,2.18,2.30,2.15,2.30,481000,1067030,0.15,79
96/11/29,2.35,2.41,2.28,2.41,581000,1357560,0.11,100
96/11/30,2.41,2.41,2.32,2.41,240000,571500,,42
96/12/03,2.42,2.42,2.11,2.28,533000,1211510,-0.13,87
96/12/04,2.26,2.34,2.12,2.30,582000,1299290,0.02,102
96/12/05,2.34,2.48,2.24,2.46,1031000,2423930,0.16,146
96/12/06,2.46,2.51,2.31,2.31,640000,1563070,-0.15,111
96/12/07,2.36,2.38,2.13,2.29,891000,2014410,-0.02,129
96/12/10,2.27,2.27,2.02,2.17,874000,1882950,-0.12,124
96/12/11,2.22,2.23,1.92,2.00,673000,1385860,-0.17,119
96/12/12,1.98,1.98,1.70,1.83,694000,1262020,-0.17,102
96/12/13,1.85,1.85,1.33,1.37,716000,1142070,-0.46,103
96/12/14,1.36,1.38,1.16,1.37,501000,644150,,68
96/12/17,1.38,1.38,0.90,1.12,931000,1078320,-0.25,106
96/12/18,1.10,1.26,0.96,1.14,1857000,2059280,0.02,210
96/12/19,1.14,1.37,1.13,1.24,1185000,1419410,0.10,148
96/12/20,1.24,1.24,1.08,1.08,382000,443700,-0.16,59
96/12/21,1.10,1.16,1.01,1.01,589000,645790,-0.07,82
96/12/24,1.20,1.47,1.16,1.35,453000,586580,0.34,81
96/12/25,1.38,1.40,1.22,1.28,439000,567160,-0.07,78
96/12/26,1.28,1.30,1.08,1.20,588000,677630,-0.08,98
96/12/27,1.25,1.45,1.20,1.35,522000,693710,0.15,79
96/12/28,1.33,1.41,1.23,1.23,719000,962400,-0.12,113
96/12/31,1.26,1.26,1.17,1.26,559000,688890,0.03,85
97/01/02,1.30,1.30,1.10,1.15,846000,1000530,-0.11,103
97/01/03,1.10,1.10,0.95,0.99,949000,957500,-0.16,134
97/01/04,0.99,0.99,0.86,0.90,1096000,1008220,-0.09,142
97/01/07,0.85,0.85,0.50,0.68,1613000,1113740,-0.22,167
97/01/08,0.68,0.70,0.50,0.60,588000,382620,-0.08,86
97/01/09,0.56,0.66,0.50,0.63,964000,555970,0.03,121
97/01/10,0.68,0.70,0.60,0.61,672000,437780,-0.02,87
97/01/11,0.63,0.63,0.50,0.55,569000,332670,-0.06,73
97/01/14,0.60,0.60,0.48,0.53,731000,399620,-0.02,110
97/01/15,0.56,0.58,0.50,0.57,1121000,612460,0.04,117
97/01/16,0.53,0.53,0.35,0.40,1373000,587680,-0.17,167
97/01/17,0.37,0.42,0.35,0.40,681000,268480,,90
97/01/18,0.39,0.42,0.35,0.42,394000,151360,0.02,51
97/01/21,0.45,0.45,0.40,0.44,452000,193030,0.02,61
97/01/22,0.36,0.43,0.21,0.30,375000,118780,-0.14,49
97/01/23,0.40,0.40,0.26,0.26,654000,201830,-0.04,73
97/01/24,0.28,0.39,0.16,0.25,734000,182160,-0.01,87
97/01/25,0.30,0.34,0.26,0.29,623000,181500,0.04,79
97/01/28,0.29,0.29,0.20,0.24,436000,106740,-0.05,62
97/01/29,0.25,0.25,0.21,0.24,340000,81370,,59
97/01/30,0.26,0.26,0.20,0.20,460000,108090,-0.04,63
97/01/31,0.23,0.23,0.17,0.23,414000,89580,0.03,57
97/02/01,0.25,0.25,0.20,0.25,357000,85680,0.02,58
97/02/12,0.25,0.25,0.18,0.21,642000,135600,-0.04,65
97/02/13,0.23,0.23,0.19,0.21,349000,75300,,54
97/02/14,0.22,0.29,0.20,0.28,873000,202300,0.07,80
97/02/15,0.28,0.28,0.23,0.26,434000,113890,-0.02,55
97/02/18,0.26,0.30,0.21,0.26,477000,123000,,73
97/02/19,0.26,0.28,0.23,0.25,272000,68670,-0.01,48
97/02/20,0.26,0.26,0.22,0.25,369000,89380,,55
97/02/21,0.27,0.28,0.24,0.27,771000,199040,0.02,64
97/02/22,0.27,0.32,0.22,0.29,992000,277430,0.02,88
97/02/25,0.34,0.46,0.34,0.39,412000,166610,0.10,56
97/02/26,0.50,0.50,0.33,0.38,626000,247230,-0.01,65
97/02/27,0.43,0.43,0.38,0.39,403000,163000,0.01,55
97/02/29,0.42,0.42,0.32,0.35,544000,184760,-0.04,61
97/03/03,0.30,0.30,0.18,0.23,2172000,450900,-0.12,131
97/03/04,0.22,0.24,0.18,0.23,1609000,338750,,97
97/03/05,0.23,0.23,0.17,0.20,1076000,205650,-0.03,78
97/03/06,0.19,0.26,0.19,0.26,925000,207420,0.06,76
97/03/07,0.24,0.26,0.22,0.25,547000,129650,-0.01,55
97/03/10,0.24,0.24,0.17,0.20,496000,99720,-0.05,54
97/03/11,0.18,0.19,0.15,0.18,1429000,239530,-0.02,80
97/03/12,0.20,0.21,0.17,0.20,2022000,385590,0.02,106
97/03/13,0.20,0.20,0.15,0.17,1090000,175150,-0.03,74
97/03/14,0.18,0.19,0.13,0.16,964000,150030,-0.01,82
97/03/17,0.15,0.15,0.07,0.13,1372000,120840,-0.03,71
97/03/18,0.11,0.11,0.07,0.10,930000,80120,-0.03,59
97/03/19,0.10,0.10,0.09,0.09,371000,36400,-0.01,41
97/03/20,0.11,0.11,0.09,0.09,135000,12860,,36
97/03/21,0.09,0.11,0.09,0.10,476000,48800,0.01,54
97/03/24,0.34,0.34,0.13,0.17,2889000,783200,0.07,97
97/03/25,0.18,0.20,0.14,0.17,656000,113700,,58
97/03/26,0.17,0.17,0.13,0.15,197000,29250,-0.02,41
97/03/27,0.14,0.14,0.09,0.10,497000,50820,-0.05,50
97/03/28,0.05,0.10,0.05,0.10,153000,14030,,40
97/03/31,0.10,0.10,0.06,0.09,125000,11180,-0.01,34
97/04/01,0.09,0.09,0.05,0.08,455000,32450,-0.01,47
97/04/02,0.08,0.10,0.07,0.10,334000,28930,0.02,52
97/04/03,0.10,0.11,0.09,0.11,239000,24790,0.01,35
97/04/07,0.11,0.11,0.08,0.11,168000,17740,,37
97/04/08,0.12,0.12,0.09,0.10,114000,12750,-0.01,34
97/04/09,0.10,0.11,0.08,0.11,165000,17400,0.01,29
97/04/10,0.11,0.11,0.09,0.09,131000,13750,-0.02,35
97/04/11,0.10,0.13,0.10,0.12,395000,44900,0.03,44
97/04/14,0.11,0.12,0.10,0.11,186000,21200,-0.01,27
97/04/15,0.10,0.11,0.09,0.11,322000,33880,,39
97/04/16,0.11,0.11,0.09,0.11,232000,25100,,39
97/04/17,0.13,0.15,0.12,0.13,164000,21850,0.02,14
97/04/18,0.13,0.13,0.09,0.11,460000,48100,-0.02,39
97/04/21,0.10,0.11,0.08,0.10,137000,12080,-0.01,14
97/04/22,0.08,0.12,0.07,0.10,172000,16310,,46
97/04/23,0.09,0.09,0.06,0.06,316000,23250,-0.04,39
97/04/24,0.06,0.06,0.04,0.05,319000,13950,-0.01,43
97/04/25,0.04,0.06,0.03,0.04,218000,8540,-0.01,46
97/04/28,0.03,0.05,0.03,0.05,203000,6600,0.01,12
97/04/29,0.03,0.03,0.02,0.02,365000,9760,-0.03,38
97/04/30,0.01,0.03,0.01,0.03,346000,5850,0.01,40
97/05/02,0.01,0.02,0.01,0.02,522000,5350,-0.01,41
97/05/05,0.01,0.02,0.01,0.02,496000,5120,,35
97/05/06,0.01,0.01,0.01,0.01,76000,760,-0.01,20
97/05/07,0.01,0.01,0.01,0.01,30000,300,,2
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
