97/07/08,0.16,0.16,0.12,0.12,430000,64880,-0.04,42
97/07/09,0.12,0.12,0.11,0.11,568000,66380,-0.01,46
97/07/10,0.11,0.14,0.10,0.13,466000,59110,0.02,38
97/07/11,0.13,0.13,0.13,0.13,343000,44590,,31
97/07/14,0.11,0.11,0.11,0.11,368000,40480,-0.02,34
97/07/15,0.10,0.10,0.10,0.10,318000,31800,-0.01,34
97/07/16,0.10,0.10,0.10,0.10,318000,31800,,31
97/07/17,0.10,0.10,0.10,0.10,361000,36100,,32
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.10,0.13,0.07,0.13,159000,18480,0.03,33
97/07/22,0.10,0.10,0.09,0.09,158000,14480,-0.04,32
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.09,0.09,0.09,0.09,49000,4410,,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.08,0.08,0.03,0.03,220000,13500,-0.06,3
97/07/31,0.06,0.18,0.06,0.18,91000,5580,0.15,2
97/08/01,0.04,0.05,0.04,0.04,105000,4250,-0.14,3
97/08/04,0.04,0.04,0.03,0.03,286000,9300,-0.01,37
97/08/05,0.03,0.03,0.03,0.03,56000,1680,,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.04,0.04,0.04,0.04,130000,5200,0.01,5
97/08/11,0.05,0.06,0.05,0.06,51000,3050,0.02,2
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.08,0.08,0.08,0.08,15000,1200,0.02,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.04,0.04,0.04,0.04,56000,2240,-0.04,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.04,0.04,0.04,0.04,5000,200,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
97/09/03,0.04,0.04,0.04,0.04,198000,7920,0.01,4
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.02,0.02,0.02,0.02,19000,380,-0.02,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.01,0.01,0.01,184000,1840,-0.01,51
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.02,0.02,0.02,0.02,56000,1120,0.01,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/10/07,0.01,0.01,0.01,0.01,185000,1850,,2
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,13000,130,,2
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
98/07/24,2.19,2.19,2.04,2.04,3000,6420,-0.30,2
98/07/27,2.06,2.06,1.99,1.99,3000,6040,-0.05,2
98/07/28,2.25,2.25,2.25,2.25,3000,6750,0.26,1
98/07/29,2.50,2.50,2.50,2.50,1000,2500,0.25,1
98/07/30,2.51,2.51,2.33,2.33,26000,64180,-0.17,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.79,1.79,1.79,1.79,1000,1790,-0.54,1
98/08/04,1.90,1.99,1.90,1.99,6000,11850,0.20,3
98/08/05,1.91,1.91,1.82,1.82,11000,20920,-0.17,2
98/08/06,1.81,2.24,1.72,2.24,22000,39280,0.42,4
98/08/10,1.97,2.19,1.97,2.19,79000,158730,-0.05,7
98/08/11,2.19,2.19,2.15,2.16,66000,143120,-0.03,5
98/08/12,2.12,2.48,2.12,2.40,80000,181820,0.24,7
98/08/13,2.45,2.45,2.41,2.45,62000,150720,0.05,5
98/08/14,2.54,2.54,2.51,2.52,43000,108760,0.07,4
98/08/17,2.46,2.46,2.42,2.45,43000,104950,-0.07,3
98/08/18,2.23,2.23,1.74,1.74,72000,146980,-0.71,5
98/08/19,1.98,1.98,1.95,1.95,41000,80580,0.21,3
98/08/20,1.72,1.97,1.72,1.92,84000,150900,-0.03,6
98/08/21,1.94,1.98,1.60,1.60,89000,166680,-0.32,7
98/08/24,1.82,1.86,1.82,1.86,62000,114120,0.26,3
98/08/25,1.78,2.14,1.78,2.11,86000,171600,0.25,9
98/08/26,1.81,1.86,1.77,1.84,74000,135060,-0.27,6
98/08/27,1.88,1.88,1.80,1.80,75000,137400,-0.04,3
98/08/28,1.73,1.75,1.73,1.75,80000,139200,-0.05,4
98/08/31,1.84,1.93,1.84,1.91,44000,83150,0.16,6
98/09/01,1.89,2.24,1.89,2.17,118000,236920,0.26,9
98/09/02,2.29,2.29,2.11,2.20,52000,117370,0.03,4
98/09/03,2.30,2.41,2.30,2.38,82000,193620,0.18,5
98/09/04,2.34,2.34,2.18,2.18,83000,187420,-0.20,5
98/09/07,2.15,2.15,2.02,2.05,75000,155210,-0.13,6
98/09/08,2.09,2.09,1.94,2.07,67000,133350,0.02,4
98/09/09,1.95,1.95,1.32,1.59,58000,94440,-0.48,13
98/09/10,1.76,1.76,1.60,1.71,19000,32340,0.12,4
98/09/11,1.79,1.79,1.75,1.75,10000,17820,0.04,2
98/09/14,1.54,1.60,1.54,1.60,77000,122820,-0.15,6
98/09/15,1.55,1.57,1.55,1.57,7000,10890,-0.03,2
98/09/16,1.69,1.71,1.67,1.71,24000,40800,0.14,4
98/09/17,1.73,1.73,1.70,1.70,10000,17150,-0.01,2
98/09/18,1.65,1.69,1.65,1.69,16000,26640,-0.01,2
98/09/21,1.82,2.21,1.82,2.21,129000,273430,0.52,10
98/09/22,1.95,1.95,1.88,1.88,27000,52210,-0.33,3
98/09/23,1.85,1.87,1.68,1.68,42000,76870,-0.20,6
98/09/24,1.67,1.67,1.67,1.67,2000,3340,-0.01,1
98/09/25,1.78,1.78,1.76,1.76,7000,12360,0.09,2
98/09/28,1.67,1.67,1.67,1.67,6000,10020,-0.09,1
98/09/29,1.62,1.62,1.44,1.44,40000,59900,-0.23,4
98/09/30,1.52,1.52,1.52,1.52,7000,10640,0.08,2
98/10/01,1.44,1.44,1.42,1.42,20000,28600,-0.10,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.12,1.12,1.12,1.12,2000,2240,-0.30,1
98/10/06,1.11,1.17,1.09,1.13,38000,42760,0.01,5
98/10/07,1.12,1.12,1.10,1.10,28000,31060,-0.03,3
98/10/08,1.04,1.09,1.00,1.00,7000,7310,-0.10,3
98/10/09,0.76,0.76,0.64,0.70,125000,86580,-0.30,9
98/10/12,0.71,0.72,0.70,0.70,13000,9250,,3
98/10/13,0.68,0.81,0.68,0.79,17000,13250,0.09,4
98/10/14,0.73,0.73,0.73,0.73,5000,3650,-0.06,2
98/10/15,0.73,0.73,0.58,0.58,47000,30060,-0.15,6
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.60,0.60,0.60,0.60,10000,6000,0.02,2
98/10/20,0.67,0.67,0.67,0.67,10000,6700,0.07,1
98/10/21,0.65,1.10,0.61,0.61,136000,88470,-0.06,6
98/10/22,0.56,0.56,0.53,0.53,13000,6950,-0.08,3
98/10/23,0.44,0.46,0.44,0.46,101000,46420,-0.07,2
98/10/26,0.36,0.36,0.30,0.32,82000,25440,-0.14,6
98/10/27,0.30,0.31,0.25,0.31,265000,77540,-0.01,8
98/10/28,0.34,0.37,0.34,0.36,272000,99210,0.05,10
98/10/29,0.27,0.38,0.27,0.38,167000,55510,0.02,8
98/10/30,0.37,0.37,0.33,0.33,161000,57060,-0.05,7
98/11/02,0.25,0.31,0.25,0.30,191000,58190,-0.03,3
98/11/03,0.29,0.30,0.29,0.29,62000,18030,-0.01,3
98/11/04,0.31,0.37,0.31,0.35,264000,93580,0.06,6
98/11/05,0.34,0.34,0.32,0.32,110000,36100,-0.03,3
98/11/06,0.30,0.30,0.25,0.27,647000,172290,-0.05,12
98/11/09,0.21,0.21,0.19,0.19,104000,21740,-0.08,2
98/11/10,0.23,0.23,0.22,0.22,189000,42570,0.03,2
98/11/11,0.20,0.20,0.20,0.20,114000,22800,-0.02,5
98/11/12,0.19,0.20,0.19,0.20,129000,25500,,2
98/11/13,0.18,0.22,0.17,0.22,673000,129070,0.02,10
98/11/16,0.20,0.20,0.20,0.20,30000,6000,-0.02,2
98/11/17,0.19,0.19,0.18,0.19,238000,44820,-0.01,3
98/11/18,0.21,0.27,0.21,0.27,425000,101000,0.08,12
98/11/19,0.28,0.36,0.28,0.36,46000,14130,0.09,3
98/11/20,0.26,0.26,0.26,0.26,55000,14300,-0.10,2
98/11/23,0.20,0.21,0.19,0.19,194000,38890,-0.07,3
98/11/24,0.20,0.20,0.19,0.19,210000,41880,,3
98/11/25,0.19,0.19,0.19,0.19,99000,18810,,1
98/11/26,0.16,0.16,0.16,0.16,129000,20640,-0.03,2
98/11/27,0.12,0.12,0.12,0.12,104000,12480,-0.04,2
98/11/30,0.11,0.11,0.10,0.10,35000,3550,-0.02,2
98/12/01,0.08,0.08,0.07,0.08,442000,31990,-0.02,9
98/12/02,0.08,0.08,0.08,0.08,12000,960,,1
98/12/03,0.07,0.09,0.07,0.09,210000,14900,0.01,5
98/12/04,0.07,0.07,0.07,0.07,10000,700,-0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.07,0.07,0.06,0.06,120000,7900,-0.01,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.06,0.06,0.06,0.06,70000,4200,,2
98/12/14,0.03,0.04,0.03,0.03,90000,3000,-0.03,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.06,0.06,0.06,0.06,1000,60,0.04,1
98/12/24,0.06,0.06,0.06,0.06,2000,120,,1
98/12/25,0.02,0.03,0.02,0.03,80000,1900,-0.03,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.04,0.04,0.02,0.02,22000,480,-0.01,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/01/06,0.01,0.01,0.01,0.01,15000,150,,1
99/01/07,0.01,0.01,0.01,0.01,20000,200,,1
99/01/08,0.04,0.11,0.01,0.01,62000,3120,,4
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.01,0.01,0.01,0.01,18000,180,,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.01,0.01,0.01,0.01,330000,3300,,5
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.01,0.01,0.01,0.01,85000,850,,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.01,0.01,0.01,0.01,50000,500,,1
99/01/21,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.55,0.55,0.55,0.55,10000,5500,-0.33,1
99/04/14,1.05,1.05,1.04,1.04,30000,31300,0.49,2
99/04/15,1.08,1.73,1.08,1.73,33000,42470,0.69,9
99/04/16,1.24,1.25,1.19,1.21,226000,276630,-0.52,18
99/04/19,1.12,1.12,0.95,0.99,41000,40820,-0.22,6
99/04/20,0.93,0.93,0.81,0.91,20000,17450,-0.08,4
99/04/21,0.91,0.97,0.91,0.92,20000,18700,0.01,4
99/04/22,0.94,0.94,0.92,0.92,15000,13900,,2
99/04/23,0.91,1.12,0.91,1.11,81000,83260,0.19,9
99/04/26,1.34,1.34,1.25,1.25,196000,253330,0.14,14
99/04/27,1.20,1.20,1.12,1.20,40000,47100,-0.05,6
99/04/28,1.12,1.26,1.12,1.26,56000,68310,0.06,9
99/04/29,1.23,1.42,1.23,1.25,170000,232150,-0.01,9
99/04/30,1.33,1.33,0.97,1.03,715000,777100,-0.22,19
99/05/03,0.89,0.89,0.76,0.78,551000,486080,-0.25,12
99/05/04,0.77,0.78,0.67,0.70,76000,57170,-0.08,8
99/05/05,0.70,0.70,0.70,0.70,30000,21000,,1
99/05/06,0.61,0.61,0.49,0.49,50000,27600,-0.21,4
99/05/07,0.40,0.51,0.40,0.50,110000,47700,0.01,7
99/05/10,0.54,0.54,0.50,0.50,30000,15800,,3
99/05/11,0.62,0.68,0.62,0.66,118000,76850,0.16,6
99/05/12,0.84,0.84,0.73,0.73,47000,36000,0.07,4
99/05/13,0.77,0.82,0.77,0.82,30000,23900,0.09,3
99/05/14,0.84,0.84,0.78,0.81,55000,44300,-0.01,6
99/05/17,0.70,0.71,0.67,0.67,70000,48600,-0.14,4
99/05/18,0.75,0.75,0.75,0.75,20000,15000,0.08,1
99/05/19,0.79,0.83,0.76,0.80,55000,43050,0.05,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.81,0.86,0.81,0.86,19000,15790,0.06,3
99/05/25,0.87,0.87,0.84,0.84,15000,12900,-0.02,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.86,0.88,0.86,0.88,40000,34600,0.04,2
99/05/31,0.90,0.90,0.90,0.90,10000,9000,0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.71,0.71,0.70,0.70,6000,4230,-0.20,2
99/06/03,0.82,0.84,0.82,0.84,6000,4980,0.14,2
99/06/04,0.84,0.84,0.84,0.84,20000,16800,,1
99/06/07,0.72,0.72,0.72,0.72,4000,2880,-0.12,2
99/06/08,0.92,1.04,0.92,1.00,54000,55280,0.28,4
99/06/09,1.01,1.01,0.74,0.74,48000,46950,-0.26,6
99/06/10,0.87,0.87,0.87,0.87,4000,3480,0.13,1
99/06/11,0.98,0.98,0.91,0.91,6000,5740,0.04,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.01,1.01,0.98,0.99,40000,39310,0.08,6
99/06/17,0.96,0.96,0.93,0.93,9000,8490,-0.06,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.18,1.18,1.05,1.05,17000,18100,0.12,5
99/06/22,1.03,1.03,0.97,0.97,3000,2990,-0.08,3
99/06/23,0.98,1.13,0.93,1.06,337000,367400,0.09,9
99/06/24,1.03,1.15,1.02,1.11,420000,463510,0.05,13
99/06/25,1.03,1.03,0.92,0.94,52000,50810,-0.17,7
99/06/28,0.90,0.93,0.86,0.86,46000,41900,-0.08,5
99/06/29,0.81,0.81,0.69,0.69,14000,10500,-0.17,4
99/06/30,0.60,0.69,0.56,0.69,536000,328890,,12
99/07/01,0.66,0.93,0.56,0.60,350000,212630,-0.09,15
99/07/02,0.59,0.61,0.58,0.58,200000,118950,-0.02,3
99/07/05,0.61,0.61,0.53,0.56,151000,85750,-0.02,9
99/07/06,0.56,0.80,0.56,0.80,1026000,710460,0.24,28
99/07/07,0.76,0.82,0.75,0.80,243000,187500,,10
99/07/08,0.90,0.92,0.84,0.86,37000,32020,0.06,8
99/07/09,0.92,1.03,0.92,0.92,168000,166450,0.06,9
99/07/12,0.88,0.88,0.83,0.83,107000,92480,-0.09,6
99/07/13,0.81,0.81,0.71,0.71,254000,191380,-0.12,6
99/07/14,0.81,0.81,0.73,0.76,58000,44180,0.05,4
99/07/15,0.72,0.82,0.72,0.73,17000,13160,-0.03,6
99/07/16,0.67,0.67,0.65,0.65,6000,3940,-0.08,3
99/07/19,0.73,0.76,0.73,0.76,16000,12060,0.11,4
99/07/20,0.73,0.79,0.73,0.74,26000,19980,-0.02,3
99/07/21,0.68,0.68,0.68,0.68,2000,1360,-0.06,1
99/07/22,0.67,0.68,0.65,0.68,12000,8040,,3
99/07/23,0.71,0.75,0.71,0.75,13000,9350,0.07,2
99/07/26,0.77,0.77,0.71,0.71,126000,92110,-0.04,6
99/07/27,0.76,0.76,0.75,0.75,55000,41400,0.04,3
99/07/28,0.77,0.84,0.77,0.84,445000,356570,0.09,8
99/07/29,0.81,0.90,0.80,0.90,243000,195890,0.06,5
99/07/30,0.91,0.91,0.83,0.83,86000,75470,-0.07,8
99/08/02,0.83,0.99,0.83,0.99,782000,688590,0.16,19
99/08/03,1.05,1.07,0.93,1.07,1291000,1257480,0.08,28
99/08/04,1.03,1.17,1.00,1.10,1214000,1333180,0.03,27
99/08/05,1.10,1.10,0.97,1.05,156000,162900,-0.05,4
99/08/06,1.02,1.04,1.02,1.04,253000,262070,-0.01,7
99/08/09,1.05,1.42,1.05,1.42,446000,494000,0.38,11
99/08/10,1.14,1.14,1.14,1.14,194000,221160,-0.28,2
99/08/11,1.00,1.00,0.94,0.94,65000,64300,-0.20,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.94,0.97,0.93,0.93,73000,69600,-0.01,4
99/08/16,1.03,1.04,1.03,1.04,198000,204840,0.11,3
99/08/17,0.94,1.00,0.94,1.00,218000,206120,-0.04,3
99/08/18,0.95,0.95,0.91,0.91,23000,21450,-0.09,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.95,0.98,0.95,0.98,149000,143050,0.07,2
99/08/23,0.91,0.97,0.91,0.97,175000,160810,-0.01,3
99/08/24,0.97,0.97,0.91,0.91,90000,85900,-0.06,3
99/08/25,0.77,0.77,0.56,0.56,48000,31960,-0.35,4
99/08/26,0.55,0.56,0.54,0.56,254000,139050,,8
99/08/27,0.56,0.59,0.55,0.59,244000,137000,0.03,7
99/08/30,0.60,0.61,0.60,0.61,20000,12100,0.02,2
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.44,0.54,0.44,0.54,577000,263860,-0.07,13
99/09/02,0.51,0.51,0.48,0.48,547000,277440,-0.06,10
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.52,0.74,0.52,0.66,265000,152190,0.18,12
99/09/07,0.65,0.65,0.53,0.57,320000,200140,-0.09,6
99/09/08,0.53,0.53,0.51,0.51,110000,58100,-0.06,3
99/09/09,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
99/09/10,0.44,0.44,0.44,0.44,20000,8800,,1
99/09/13,0.56,0.56,0.56,0.56,10000,5600,0.12,1
99/09/14,0.70,0.70,0.70,0.70,1000,700,0.14,1
99/09/15,0.57,0.57,0.57,0.57,10000,5700,-0.13,1
99/09/16,0.68,0.68,0.68,0.68,50000,34000,0.11,1
99/09/17,0.63,0.68,0.63,0.68,70000,45100,,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.67,0.67,0.66,0.66,20000,13300,-0.02,2
99/09/23,0.57,0.59,0.55,0.59,307000,173010,-0.07,5
99/09/24,0.50,0.50,0.49,0.49,297000,147510,-0.10,3
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.32,0.32,0.32,0.32,10000,3200,-0.17,1
99/09/29,0.32,0.32,0.32,0.32,8000,2560,,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.12,0.12,0.12,0.12,99000,11880,-0.20,1
99/10/04,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.04,0.04,0.04,0.04,59000,2360,-0.06,1
