98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.83,0.94,0.83,0.94,65000,54500,-0.36,5
98/07/15,0.92,0.98,0.92,0.97,111000,106570,0.03,7
98/07/16,0.99,0.99,0.99,0.99,10000,9900,0.02,1
98/07/17,0.98,0.98,0.93,0.93,46000,43780,-0.06,4
98/07/20,0.90,0.90,0.90,0.90,12000,10800,-0.03,2
98/07/21,0.85,0.93,0.85,0.90,36000,32870,,5
98/07/22,0.80,0.82,0.80,0.82,7000,5640,-0.08,2
98/07/23,0.72,0.76,0.72,0.73,40000,29850,-0.09,6
98/07/24,0.72,0.72,0.66,0.67,86000,58770,-0.06,6
98/07/27,0.38,0.40,0.37,0.40,78000,29300,-0.27,6
98/07/28,0.36,0.46,0.36,0.46,948000,395970,0.06,55
98/07/29,0.43,0.43,0.38,0.41,409000,166120,-0.05,25
98/07/30,0.43,0.45,0.42,0.42,289000,127060,0.01,23
98/07/31,0.44,0.47,0.43,0.43,291000,129470,0.01,13
98/08/03,0.43,0.43,0.35,0.35,475000,174340,-0.08,30
98/08/04,0.37,0.37,0.31,0.31,283000,97840,-0.04,14
98/08/05,0.32,0.32,0.26,0.27,243000,69610,-0.04,16
98/08/06,0.22,0.25,0.19,0.21,352000,72520,-0.06,17
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.22,0.22,0.22,0.22,20000,4400,0.01,1
98/08/12,0.24,0.24,0.24,0.24,16000,3840,0.02,3
98/08/13,0.24,0.25,0.23,0.25,335000,81500,0.01,12
98/08/14,0.26,0.27,0.25,0.26,351000,90510,0.01,11
98/08/17,0.24,0.24,0.23,0.24,179000,42660,-0.02,6
98/08/18,0.21,0.22,0.19,0.20,274000,58230,-0.04,14
98/08/19,0.22,0.22,0.22,0.22,25000,5500,0.02,1
98/08/20,0.18,0.18,0.16,0.16,366000,61070,-0.06,19
98/08/21,0.16,0.16,0.12,0.12,404000,60090,-0.04,12
98/08/24,0.13,0.15,0.13,0.14,354000,48100,0.02,12
98/08/25,0.13,0.14,0.12,0.12,148000,18560,-0.02,5
98/08/26,0.10,0.10,0.08,0.08,184000,17150,-0.04,8
98/08/27,0.07,0.10,0.07,0.08,134000,11600,,6
98/08/28,0.07,0.08,0.07,0.08,30000,2200,,2
98/08/31,0.08,0.10,0.08,0.10,839000,77700,0.02,20
98/09/01,0.09,0.12,0.09,0.12,433000,47030,0.02,13
98/09/02,0.14,0.19,0.13,0.19,742000,124260,0.07,29
98/09/03,0.19,0.22,0.17,0.18,1970000,377860,-0.01,48
98/09/04,0.18,0.18,0.13,0.14,1273000,191560,-0.04,28
98/09/07,0.15,0.19,0.15,0.18,939000,160020,0.04,24
98/09/08,0.22,0.50,0.22,0.49,1348000,438890,0.31,65
98/09/09,0.31,0.35,0.26,0.28,2307000,669820,-0.21,64
98/09/10,0.34,0.34,0.24,0.25,1653000,448840,-0.03,51
98/09/11,0.26,0.29,0.25,0.25,1693000,434140,,50
98/09/14,0.25,0.26,0.20,0.23,1573000,358620,-0.02,46
98/09/15,0.19,0.25,0.19,0.24,865000,208820,0.01,32
98/09/16,0.25,0.29,0.24,0.28,1249000,328240,0.04,36
98/09/17,0.30,0.40,0.30,0.40,2551000,882810,0.12,80
98/09/18,0.40,0.41,0.37,0.37,1140000,441640,-0.03,41
98/09/21,0.40,0.43,0.38,0.39,1109000,434100,0.02,42
98/09/22,0.39,0.39,0.35,0.36,1424000,521460,-0.03,43
98/09/23,0.32,0.32,0.28,0.30,1520000,450540,-0.06,47
98/09/24,0.28,0.35,0.27,0.34,1169000,381150,0.04,33
98/09/25,0.34,0.43,0.32,0.36,1460000,540780,0.02,41
98/09/28,0.38,0.38,0.31,0.31,167000,57340,-0.05,13
98/09/29,0.33,0.34,0.30,0.34,962000,298340,0.03,27
98/09/30,0.35,0.44,0.34,0.39,1063000,433360,0.05,28
98/10/01,0.43,0.43,0.36,0.36,369000,147770,-0.03,22
98/10/02,0.34,0.34,0.30,0.30,743000,236130,-0.06,21
98/10/05,0.35,0.37,0.33,0.33,158000,55390,0.03,8
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.35,0.40,0.33,0.33,572000,199160,,16
98/10/08,0.35,0.41,0.35,0.40,240000,96700,0.07,7
98/10/09,0.31,0.36,0.31,0.36,208000,73070,-0.04,16
98/10/12,0.35,0.37,0.35,0.37,85000,31090,0.01,6
98/10/13,0.35,0.35,0.32,0.32,102000,34140,-0.05,6
98/10/14,0.33,0.34,0.33,0.33,106000,35080,0.01,4
98/10/15,0.31,0.31,0.30,0.30,62000,18900,-0.03,5
98/10/16,0.29,0.30,0.28,0.28,155000,44200,-0.02,12
98/10/19,0.26,0.26,0.25,0.25,145000,36300,-0.03,6
98/10/20,0.27,0.27,0.27,0.27,1000,270,0.02,1
98/10/21,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
98/10/22,0.23,0.23,0.23,0.23,61000,14030,-0.02,2
98/10/23,0.25,0.25,0.25,0.25,10000,2500,0.02,1
98/10/26,0.19,0.19,0.19,0.19,5000,950,-0.06,1
98/10/27,0.18,0.18,0.17,0.17,130000,22800,-0.02,5
98/10/28,0.14,0.14,0.14,0.14,15000,2100,-0.03,2
98/10/29,0.08,0.08,0.07,0.08,145000,11500,-0.06,5
98/10/30,0.08,0.08,0.08,0.08,160000,12800,,5
98/11/02,0.05,0.10,0.04,0.09,167000,10650,0.01,14
98/11/03,0.08,0.10,0.05,0.08,145000,11400,-0.01,7
98/11/04,0.10,0.12,0.10,0.12,62000,6520,0.04,5
98/11/05,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
98/11/06,0.08,0.10,0.08,0.10,31000,2500,,3
98/11/09,0.05,0.08,0.05,0.08,243000,12200,-0.02,6
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.06,0.09,0.06,0.09,6000,390,0.01,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.07,0.09,0.07,0.09,208000,15850,,6
98/11/16,0.07,0.07,0.07,0.07,104000,7280,-0.02,4
98/11/17,0.05,0.07,0.05,0.07,181000,9070,,5
98/11/18,0.08,0.08,0.07,0.07,100000,7500,,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.05,0.06,0.05,0.06,239000,13350,-0.01,4
98/11/25,0.06,0.08,0.06,0.08,84000,5150,0.02,3
98/11/26,0.06,0.06,0.06,0.06,51000,3060,-0.02,2
98/11/27,0.05,0.05,0.03,0.03,297000,11880,-0.03,6
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.03,0.03,0.02,0.03,170000,4690,,7
98/12/02,0.03,0.05,0.03,0.05,34000,1440,0.02,4
98/12/03,0.04,0.04,0.04,0.04,5000,200,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.03,0.05,0.03,0.05,51000,1950,0.01,6
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.03,0.05,0.02,0.05,173000,5460,,12
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.04,0.05,0.04,0.05,56000,2250,,4
98/12/14,0.03,0.05,0.03,0.05,91000,2950,,5
98/12/15,0.04,0.04,0.04,0.04,200000,8000,-0.01,8
98/12/16,0.04,0.04,0.04,0.04,56000,2240,,3
98/12/17,0.03,0.03,0.03,0.03,43000,1290,-0.01,1
98/12/18,0.03,0.04,0.03,0.04,164000,5570,0.01,4
98/12/21,0.03,0.03,0.01,0.03,119000,2890,-0.01,5
98/12/22,0.03,0.03,0.03,0.03,30000,900,,2
98/12/23,0.02,0.02,0.01,0.01,228000,2580,-0.02,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.86,0.86,0.86,0.86,5000,4300,-0.23,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.82,1.04,0.82,1.04,10000,9300,0.18,2
99/04/16,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.28,0.28,0.28,0.28,19000,5320,-0.70,1
99/05/11,--,--,--,--,0,0,,0
