98/12/02,0.55,0.55,0.55,0.55,6000,3300,0.07,1
98/12/03,0.49,0.52,0.49,0.52,78000,38370,-0.03,2
98/12/04,0.48,0.49,0.48,0.49,146000,70810,-0.03,3
98/12/07,0.45,0.47,0.44,0.44,159000,72980,-0.05,6
98/12/08,0.44,0.44,0.43,0.43,139000,60470,-0.01,2
98/12/09,0.40,0.40,0.39,0.39,148000,58460,-0.04,3
98/12/10,0.35,0.35,0.35,0.35,84000,29400,-0.04,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.35,0.35,0.35,0.35,250000,87500,,6
98/12/15,0.34,0.35,0.34,0.35,110000,38000,,2
98/12/16,0.29,0.29,0.29,0.29,90000,26100,-0.06,2
98/12/17,0.29,0.29,0.29,0.29,200000,58000,,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.28,0.28,0.28,0.28,38000,10640,-0.01,1
98/12/23,0.29,0.29,0.29,0.29,88000,25520,0.01,2
98/12/24,0.27,0.30,0.27,0.30,100000,28500,0.01,2
98/12/25,0.29,0.29,0.29,0.29,14000,4060,-0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.21,0.22,0.21,0.22,31000,6810,-0.03,2
99/01/06,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.05,2.07,2.05,2.07,11000,22570,0.04,2
99/03/30,2.06,2.06,2.06,2.06,10000,20600,-0.01,1
99/03/31,2.02,2.02,1.97,1.97,20000,39900,-0.09,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,2.02,2.02,2.02,2.02,10000,20200,0.05,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.97,1.99,1.97,1.99,40000,79200,-0.03,4
99/04/08,2.06,2.21,2.03,2.03,170000,354500,0.04,12
99/04/09,2.08,2.08,2.02,2.05,243000,495410,0.02,16
99/04/12,2.11,2.13,2.06,2.06,171000,358030,0.01,7
99/04/13,2.12,2.13,1.98,1.98,236000,489760,-0.08,10
99/04/14,1.95,2.01,1.94,2.00,300000,592500,0.02,10
99/04/15,2.08,2.09,2.06,2.06,309000,639250,0.06,8
99/04/16,2.05,2.35,2.02,2.26,351000,749340,0.20,14
99/04/19,2.13,2.15,1.84,1.84,419000,856090,-0.42,18
99/04/20,1.96,1.96,1.89,1.92,347000,666650,0.08,6
99/04/21,1.96,1.96,1.91,1.96,418000,813830,0.04,6
99/04/22,1.94,1.94,1.80,1.88,216000,407040,-0.08,4
99/04/23,3.20,3.20,1.83,1.86,43000,80720,-0.02,4
99/04/26,1.93,1.97,1.90,1.91,331000,637440,0.05,8
99/04/27,1.85,1.94,1.84,1.89,438000,826360,-0.02,8
99/04/28,1.73,1.83,1.73,1.79,522000,931400,-0.10,9
99/04/29,1.85,1.85,1.76,1.80,693000,1252560,0.01,12
99/04/30,1.85,1.85,1.75,1.75,433000,788110,-0.05,10
99/05/03,1.65,1.72,1.62,1.62,383000,644900,-0.13,7
99/05/04,2.94,2.94,1.63,1.63,458000,765080,0.01,9
99/05/05,1.53,1.57,1.39,1.47,385000,574110,-0.16,5
99/05/06,2.79,2.79,1.54,1.57,371000,578140,0.10,7
99/05/07,0.97,1.12,0.97,1.12,417000,420830,-0.45,7
99/05/10,1.15,1.18,1.12,1.14,492000,567380,0.02,9
99/05/11,2.44,2.44,1.33,1.34,464000,677400,0.20,12
99/05/12,1.34,1.40,1.31,1.35,473000,650070,0.01,12
99/05/13,1.45,1.47,1.41,1.45,466000,671040,0.10,8
99/05/14,1.41,1.42,1.38,1.42,456000,643350,-0.03,6
99/05/17,1.36,1.37,1.25,1.25,449000,596620,-0.17,11
99/05/18,1.33,1.35,1.30,1.31,534000,705040,0.06,10
99/05/19,1.07,1.43,1.07,1.43,702000,845990,0.12,13
99/05/20,1.31,1.40,1.28,1.30,760000,1010200,-0.13,17
99/05/21,1.06,1.06,0.95,1.04,532000,550480,-0.26,10
99/05/24,0.99,1.03,0.99,1.02,666000,676800,-0.02,12
99/05/25,0.87,0.96,0.72,0.72,616000,519510,-0.30,11
99/05/26,0.72,0.77,0.70,0.77,546000,394820,0.05,10
99/05/27,0.77,0.87,0.74,0.87,441000,346330,0.10,8
99/05/28,0.94,0.96,0.87,0.94,939000,871160,0.07,20
99/05/31,0.93,0.97,0.90,0.97,984000,922360,0.03,19
99/06/01,0.95,1.00,0.93,1.00,780000,747540,0.03,14
99/06/02,0.83,0.90,0.76,0.76,840000,714610,-0.24,14
99/06/03,0.87,0.90,0.81,0.88,791000,668390,0.12,18
99/06/04,0.86,0.86,0.81,0.86,822000,691070,-0.02,16
99/06/07,0.72,0.73,0.68,0.72,673000,482650,-0.14,13
99/06/08,0.68,0.74,0.68,0.70,837000,588770,-0.02,15
99/06/09,0.69,0.71,0.62,0.63,848000,571900,-0.07,12
99/06/10,0.62,0.66,0.62,0.65,878000,552730,0.02,11
99/06/11,0.71,0.71,0.67,0.68,438000,300560,0.03,8
99/06/14,0.66,0.74,0.66,0.74,720000,504730,0.06,14
99/06/15,0.71,0.74,0.70,0.73,671000,486430,-0.01,13
99/06/17,0.72,0.81,0.72,0.81,708000,527070,0.08,13
99/06/18,0.78,0.78,0.71,0.73,794000,592560,-0.08,10
99/06/21,0.79,0.79,0.73,0.76,957000,728390,0.03,12
99/06/22,0.70,0.70,0.68,0.70,868000,598530,-0.06,12
99/06/23,0.65,0.66,0.65,0.66,311000,203280,-0.04,6
99/06/24,0.67,0.68,0.63,0.68,1377000,905170,0.02,20
99/06/25,0.62,0.63,0.61,0.63,968000,602300,-0.05,11
99/06/28,0.58,0.62,0.58,0.62,1228000,740130,-0.01,20
99/06/29,0.59,0.62,0.59,0.59,623000,373390,-0.03,9
99/06/30,0.50,0.50,0.50,0.50,5000,2500,-0.09,1
99/07/01,0.56,0.56,0.50,0.53,426000,225780,0.03,6
99/07/02,0.56,0.56,0.54,0.54,1287000,701910,0.01,13
99/07/05,0.51,0.56,0.50,0.55,1898000,1000430,0.01,24
99/07/06,0.54,0.59,0.53,0.58,2057000,1136380,0.03,27
99/07/07,0.57,0.57,0.55,0.57,890000,499600,-0.01,12
99/07/08,0.59,0.59,0.57,0.58,991000,575270,0.01,12
99/07/09,0.53,0.57,0.53,0.56,711000,390840,-0.02,11
99/07/12,0.57,0.59,0.53,0.59,1620000,905430,0.03,26
99/07/13,1.81,1.81,0.57,0.60,413000,240230,0.01,7
99/07/14,0.57,0.60,0.56,0.60,927000,536830,,12
99/07/15,0.58,0.61,0.58,0.61,1055000,629700,0.01,16
99/07/16,0.58,0.59,0.54,0.55,949000,541520,-0.06,19
99/07/19,0.53,0.55,0.51,0.55,1109000,586580,,18
99/07/20,0.55,0.58,0.55,0.58,177000,100570,0.03,5
99/07/21,0.57,0.57,0.54,0.57,2452000,1378700,-0.01,38
99/07/22,0.53,0.55,0.50,0.53,1476000,773630,-0.04,16
99/07/23,0.54,0.57,0.54,0.57,1231000,690890,0.04,15
99/07/26,0.56,0.56,0.55,0.56,364000,201460,-0.01,6
99/07/27,0.52,0.55,0.52,0.54,1208000,653900,-0.02,17
99/07/28,0.53,0.58,0.53,0.58,922000,515550,0.04,14
99/07/29,0.56,0.58,0.56,0.58,1037000,586150,,19
99/07/30,0.55,0.58,0.52,0.53,949000,513610,-0.05,19
99/08/02,1.77,1.77,0.53,0.55,209000,114090,0.02,5
99/08/03,0.55,0.61,0.55,0.58,1502000,874120,0.03,29
99/08/04,0.60,0.66,0.60,0.66,33000,20540,0.08,10
99/08/05,0.71,0.85,0.70,0.71,2543000,2011490,0.05,46
99/08/06,0.68,0.69,0.65,0.66,553000,371510,-0.05,16
99/08/09,0.63,0.78,0.63,0.71,1550000,1127630,0.05,27
99/08/10,0.77,1.27,0.76,1.16,2283000,2472880,0.45,43
99/08/11,1.16,1.18,0.94,0.96,2216000,2397020,-0.20,41
99/08/12,0.87,0.93,0.82,0.89,1918000,1688020,-0.07,32
99/08/13,0.95,0.95,0.84,0.88,2186000,1956200,-0.01,37
99/08/16,0.83,1.62,0.82,1.52,894000,898600,0.64,21
99/08/17,1.36,1.54,1.27,1.30,2831000,3915340,-0.22,53
99/08/18,1.42,1.51,1.06,1.07,2221000,2903500,-0.23,47
99/08/19,0.97,1.02,0.87,0.89,2567000,2421030,-0.18,48
99/08/20,1.20,1.20,0.90,0.94,2803000,2612380,0.05,49
99/08/23,0.96,1.02,0.96,0.97,135000,132550,0.03,10
99/08/24,1.01,1.05,0.87,0.90,2009000,2008220,-0.07,44
99/08/25,0.79,0.79,0.58,0.59,631000,411510,-0.31,24
99/08/26,0.53,0.56,0.50,0.51,713000,380230,-0.08,21
99/08/27,0.50,0.56,0.48,0.56,360000,182130,0.05,12
99/08/30,0.57,0.59,0.53,0.55,727000,411240,-0.01,17
99/08/31,0.41,0.48,0.39,0.42,510000,217780,-0.13,14
99/09/01,0.38,0.45,0.38,0.44,598000,244570,0.02,16
99/09/02,0.52,0.52,0.42,0.44,324000,147160,,13
99/09/03,0.45,0.46,0.42,0.46,66000,28510,0.02,4
99/09/06,0.44,0.48,0.41,0.48,364000,158990,0.02,7
99/09/07,0.48,0.48,0.37,0.40,229000,102060,-0.08,6
99/09/08,0.41,0.41,0.34,0.37,220000,83380,-0.03,8
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.34,0.34,0.31,0.33,498000,157230,-0.04,8
99/09/13,0.28,0.33,0.28,0.32,104000,29210,-0.01,5
99/09/14,0.27,0.30,0.27,0.30,288000,82440,-0.02,4
99/09/15,0.28,0.33,0.28,0.33,62000,17560,0.03,6
99/09/16,0.22,0.25,0.22,0.25,181000,39850,-0.08,4
99/09/17,0.17,0.21,0.16,0.21,697000,118160,-0.04,9
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.08,0.08,0.05,0.06,1080000,66300,-0.15,13
