96/05/03,0.49,0.52,0.46,0.50,14562000,7129080,0.05,194
96/05/04,0.48,0.50,0.47,0.50,1333000,644290,,63
96/05/07,0.52,0.54,0.49,0.54,3801000,1962630,0.04,296
96/05/08,0.55,0.61,0.55,0.59,3997000,2322130,0.05,327
96/05/09,0.58,0.58,0.53,0.54,5010000,2748250,-0.05,413
96/05/10,0.55,0.57,0.53,0.56,4031000,2211280,0.02,330
96/05/11,0.54,0.55,0.52,0.55,4805000,2572260,-0.01,393
96/05/14,0.53,0.54,0.50,0.53,4094000,2114050,-0.02,345
96/05/15,0.51,0.53,0.50,0.50,4874000,2518250,-0.03,409
96/05/16,0.51,0.52,0.48,0.51,4020000,2012200,0.01,319
96/05/17,0.51,0.53,0.49,0.50,5148000,2607700,-0.01,428
96/05/18,0.50,0.51,0.48,0.49,5326000,2616300,-0.01,433
96/05/21,0.48,0.50,0.46,0.50,5292000,2554040,0.01,433
96/05/22,0.50,0.59,0.50,0.59,5015000,2776540,0.09,415
96/05/23,0.60,0.62,0.55,0.56,5930000,3430610,-0.03,478
96/05/24,0.55,0.57,0.51,0.54,4801000,2593370,-0.02,413
96/05/25,0.51,0.52,0.49,0.50,4880000,2450080,-0.04,394
96/05/28,0.51,0.52,0.47,0.47,3169000,1545170,-0.03,255
96/05/29,0.48,0.50,0.46,0.46,2962000,1427750,-0.01,236
96/05/30,0.47,0.47,0.42,0.44,3747000,1628410,-0.02,275
96/05/31,0.45,0.48,0.44,0.48,3311000,1524830,0.04,251
96/06/01,0.47,0.50,0.47,0.49,3006000,1467130,0.01,247
96/06/04,0.50,0.54,0.50,0.51,3298000,1723030,0.02,269
96/06/05,0.53,0.53,0.48,0.50,2697000,1355230,-0.01,223
96/06/06,0.50,0.59,0.49,0.56,3945000,2151000,0.06,291
96/06/07,0.58,0.66,0.56,0.66,3268000,2074870,0.10,252
96/06/08,0.65,0.66,0.61,0.66,3742000,2366620,,276
96/06/11,0.68,0.69,0.62,0.63,3273000,2120630,-0.03,268
96/06/12,0.63,0.69,0.62,0.64,3666000,2348280,0.01,297
96/06/13,0.63,0.64,0.57,0.60,3705000,2225530,-0.04,285
96/06/14,0.62,0.64,0.60,0.63,3593000,2246040,0.03,284
96/06/15,0.66,0.67,0.63,0.66,4411000,2852970,0.03,333
96/06/20,0.70,0.78,0.69,0.78,5007000,3706620,0.12,385
96/06/21,0.76,0.77,0.71,0.77,3864000,2849890,-0.01,296
96/06/22,0.78,0.79,0.71,0.74,4315000,3223930,-0.03,319
96/06/23,0.72,0.72,0.67,0.72,3803000,2660490,-0.02,283
96/06/25,0.72,0.78,0.72,0.78,2710000,2019960,0.06,313
96/06/26,0.79,0.89,0.76,0.79,2731000,2195900,0.01,378
