96/08/14,1.66,1.68,1.66,1.68,14513000,24234560,0.02,214
96/08/15,1.68,1.71,1.45,1.69,799000,1267030,0.01,81
96/08/16,--,--,--,--,0,0,,0
96/08/17,1.33,1.33,1.33,1.33,10150000,13499500,-0.36,190
96/08/20,1.33,1.33,1.33,1.33,700000,931000,,65
96/08/21,1.33,1.33,1.33,1.33,516000,686280,,45
96/08/22,1.27,1.31,1.27,1.31,730000,931220,-0.02,68
96/08/23,1.26,1.29,1.26,1.29,720000,921990,-0.02,67
96/08/24,1.29,1.29,1.29,1.29,712000,918480,,66
96/08/27,1.26,1.26,1.26,1.26,623000,784980,-0.03,66
96/08/28,1.26,1.26,1.26,1.26,631000,795060,,64
96/08/29,1.05,1.05,1.05,1.05,648000,680400,-0.21,66
96/08/30,1.05,1.05,0.92,0.92,648000,670130,-0.13,66
96/08/31,1.18,1.18,1.18,1.18,33000,38940,0.26,2
96/09/03,1.18,1.25,1.17,1.17,718000,849240,-0.01,73
96/09/04,1.16,1.16,1.16,1.16,648000,751680,-0.01,59
96/09/05,1.16,1.68,1.00,1.68,5903000,9573400,0.52,126
96/09/06,1.16,1.20,1.14,1.20,5585000,6473410,-0.48,64
96/09/07,1.20,1.20,1.03,1.03,657000,753400,-0.17,61
96/09/10,1.03,1.35,1.03,1.35,714000,837300,0.32,66
96/09/11,1.53,1.53,1.16,1.16,10166000,15313300,-0.19,116
96/09/12,1.19,1.19,1.15,1.15,625000,725180,-0.01,64
96/09/13,1.15,1.15,1.01,1.01,480000,499300,-0.14,44
96/09/14,1.02,1.03,1.02,1.03,455000,467880,0.02,41
96/09/17,1.03,1.03,1.02,1.02,505000,516340,-0.01,44
96/09/19,1.05,1.06,1.05,1.05,347000,365690,0.03,33
96/09/20,1.05,1.15,1.05,1.05,461000,486590,,43
96/09/21,1.05,1.20,1.05,1.20,515000,596100,0.15,47
96/09/26,1.20,1.76,1.20,1.70,259000,383530,0.50,33
96/09/27,1.54,1.54,1.50,1.51,492000,747760,-0.19,46
96/09/28,1.45,1.62,1.37,1.50,839000,1244020,-0.01,96
96/09/29,1.50,1.52,1.40,1.40,623000,910290,-0.10,61
96/10/01,1.50,1.50,1.40,1.40,463000,679450,,46
96/10/02,1.55,1.55,1.30,1.30,528000,743250,-0.10,46
96/10/03,1.30,1.38,1.30,1.35,482000,638370,0.05,44
96/10/04,1.33,1.33,1.25,1.30,473000,616010,-0.05,44
96/10/05,1.30,1.40,1.27,1.27,623000,817700,-0.03,59
96/10/08,1.35,1.55,1.27,1.28,668000,956850,0.01,60
96/10/09,1.28,1.33,1.21,1.28,535000,682970,,52
96/10/11,1.28,1.28,1.18,1.18,510000,631510,-0.10,52
96/10/12,1.19,1.19,1.10,1.10,535000,619630,-0.08,55
96/10/15,1.15,1.18,1.15,1.18,272000,317030,0.08,28
96/10/16,1.40,1.65,1.40,1.59,574000,910510,0.41,60
96/10/17,1.69,1.69,1.25,1.25,582000,868990,-0.34,63
96/10/18,1.25,1.35,1.25,1.35,543000,693250,0.10,52
