96/12/28,0.55,0.67,0.50,0.67,14723000,8133510,0.07,252
96/12/31,0.61,0.66,0.58,0.66,378000,238070,-0.01,82
97/01/02,0.66,0.67,0.61,0.67,354000,232430,0.01,79
97/01/03,0.63,0.66,0.60,0.66,395000,250820,-0.01,76
97/01/04,0.63,0.67,0.60,0.67,399000,254110,0.01,76
97/01/07,0.58,0.62,0.58,0.62,459000,273360,-0.05,91
97/01/08,0.59,0.65,0.59,0.65,517000,322300,0.03,98
97/01/09,0.69,0.85,0.67,0.76,1180000,859660,0.11,159
97/01/10,0.74,0.74,0.60,0.69,973000,630360,-0.07,134
97/01/11,0.66,0.75,0.60,0.69,687000,447660,,122
97/01/14,0.89,1.11,0.89,1.11,1697000,1710990,0.42,221
97/01/15,1.05,1.10,0.95,0.98,1444000,1466050,-0.13,199
97/01/16,0.89,1.05,0.87,1.05,1466000,1411860,0.07,220
97/01/17,1.03,1.03,0.77,0.85,1474000,1297300,-0.20,223
97/01/18,0.79,1.22,0.74,1.20,1943000,1878430,0.35,279
97/01/21,1.20,1.38,1.00,1.08,1607000,2014020,-0.12,240
97/01/22,0.90,1.05,0.82,0.95,1349000,1312380,-0.13,198
97/01/23,1.00,1.14,0.90,1.05,1082000,1108010,0.10,182
97/01/24,1.05,1.10,0.81,1.09,1030000,1014660,0.04,189
97/01/25,1.12,1.12,0.95,1.05,678000,699630,-0.04,132
97/01/28,1.05,1.30,0.98,0.98,1124000,1308380,-0.07,220
97/01/29,0.98,1.00,0.82,0.98,884000,806490,,155
97/01/30,0.98,1.20,0.95,1.10,1090000,1165450,0.12,201
97/01/31,1.30,1.30,1.06,1.18,723000,833050,0.08,139
97/02/01,1.20,1.35,1.20,1.33,729000,932090,0.15,128
97/02/12,1.36,1.89,1.36,1.87,760000,1314990,0.54,145
97/02/13,1.97,1.97,1.67,1.80,829000,1483210,-0.07,151
97/02/14,1.94,1.94,1.74,1.80,642000,1158200,,129
97/02/15,1.70,1.83,1.59,1.59,941000,1569290,-0.21,159
97/02/18,1.60,1.67,1.55,1.67,560000,894810,0.08,101
97/02/19,1.57,1.87,1.57,1.80,726000,1285640,0.13,150
97/02/20,1.72,1.79,1.62,1.62,563000,968920,-0.18,101
97/02/21,1.61,1.94,1.56,1.94,736000,1314060,0.32,153
97/02/22,1.83,2.21,1.80,2.21,565000,1147650,0.27,107
97/02/25,2.23,2.45,2.19,2.25,744000,1716830,0.04,156
97/02/26,2.20,2.24,1.75,1.75,704000,1415090,-0.50,140
97/02/27,1.82,2.25,1.82,2.14,607000,1282540,0.39,137
97/02/29,2.05,2.31,2.05,2.14,565000,1241940,,113
97/03/03,2.35,2.63,2.10,2.62,551000,1406630,0.48,109
97/03/04,2.52,2.65,2.36,2.62,480000,1244350,,114
97/03/05,2.65,3.09,2.65,2.96,566000,1649330,0.34,140
97/03/06,3.02,3.03,2.51,2.57,551000,1478780,-0.39,133
97/03/07,2.53,2.53,2.20,2.21,572000,1340540,-0.36,159
97/03/10,2.20,2.21,1.64,1.68,517000,967180,-0.53,127
97/03/11,1.70,2.01,1.70,1.98,389000,734530,0.30,121
97/03/12,1.93,2.28,1.93,2.05,331000,713620,0.07,107
97/03/13,2.29,2.29,1.67,1.70,324000,604460,-0.35,116
97/03/14,1.72,1.76,1.58,1.58,276000,463660,-0.12,103
97/03/17,1.42,1.80,1.42,1.80,256000,434570,0.22,117
97/03/18,1.88,2.24,1.83,2.24,394000,783670,0.44,134
97/03/19,2.38,2.38,2.11,2.11,397000,887750,-0.13,135
97/03/20,2.30,2.35,2.00,2.30,263000,603710,0.19,98
97/03/21,2.40,2.80,2.30,2.80,351000,905860,0.50,133
97/03/24,3.50,3.52,3.42,3.52,421000,1471170,0.72,78
97/03/25,3.45,3.52,2.85,2.85,88000,284450,-0.67,25
97/03/26,2.99,3.10,2.75,2.90,123000,363260,0.05,13
97/03/27,3.15,3.15,2.90,2.91,59000,178110,0.01,18
97/03/28,2.88,2.99,2.88,2.92,29000,84550,0.01,8
97/03/31,2.92,2.95,2.92,2.95,8000,23390,0.03,5
97/04/01,2.95,2.95,2.37,2.38,179000,458140,-0.57,41
97/04/02,2.20,2.35,2.20,2.35,21000,47750,-0.03,6
97/04/03,2.50,2.50,2.35,2.35,12000,28350,,4
97/04/07,2.52,2.59,2.51,2.51,86000,219640,0.16,17
97/04/08,2.60,3.12,2.60,3.00,243000,713070,0.49,37
97/04/09,2.98,3.30,2.92,3.20,124000,390400,0.20,31
97/04/10,3.65,3.92,3.50,3.92,204000,782400,0.72,34
97/04/11,3.92,4.30,3.73,3.77,163000,625550,-0.15,89
97/04/14,3.73,4.50,3.73,4.16,142000,589540,0.39,79
97/04/15,4.14,4.32,3.97,3.97,48000,196310,-0.19,15
97/04/16,4.00,4.00,3.93,3.93,5000,19720,-0.04,2
97/04/17,3.90,4.00,3.68,3.94,65000,252260,0.01,14
97/04/18,3.90,3.90,3.90,3.90,4000,15600,-0.04,1
97/04/21,3.78,3.78,3.37,3.38,19000,68810,-0.52,8
97/04/22,3.50,3.50,3.50,3.50,4000,14000,0.12,1
97/04/23,3.41,3.60,3.41,3.41,3000,10420,-0.09,3
97/04/24,3.44,3.48,3.44,3.44,9000,31200,0.03,5
97/04/25,--,--,--,--,0,0,,0
97/04/28,3.50,3.50,3.50,3.50,10000,35000,0.06,2
97/04/29,3.31,3.31,2.80,2.80,22000,62480,-0.70,3
97/04/30,3.18,3.20,3.18,3.20,28000,89240,0.40,5
97/05/02,3.20,3.20,3.20,3.20,339000,1084800,,12
97/05/05,3.20,3.20,3.05,3.05,71000,226050,-0.15,5
97/05/06,3.20,3.20,3.05,3.05,23000,73450,,2
97/05/07,3.30,3.30,3.13,3.13,60000,195710,0.08,11
97/05/08,3.13,3.15,3.13,3.15,4000,12560,0.02,2
97/05/09,3.20,3.67,3.20,3.58,13000,47150,0.43,3
97/05/12,3.58,3.60,3.47,3.47,13000,46180,-0.11,5
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,3.70,3.80,3.70,3.80,7000,26500,0.33,2
97/05/16,3.80,4.00,3.80,3.89,14000,54650,0.09,4
97/05/19,4.20,4.67,4.20,4.67,53000,246970,0.78,8
97/05/20,4.70,4.70,3.99,3.99,33000,149180,-0.68,9
97/05/21,--,--,--,--,0,0,,0
97/05/22,4.50,4.70,4.50,4.50,20000,91000,0.51,9
97/05/23,4.85,5.10,4.53,4.70,86000,418070,0.20,22
97/05/26,4.55,4.55,4.22,4.22,16000,70970,-0.48,3
97/05/27,4.27,4.30,4.27,4.30,10000,42850,0.08,2
97/05/28,4.80,4.80,4.41,4.41,7000,33020,0.11,3
97/05/29,4.63,4.63,4.20,4.30,28000,121180,-0.11,8
97/05/30,--,--,--,--,0,0,,0
97/06/02,4.30,4.50,4.30,4.30,15000,66500,,3
97/06/03,4.30,4.30,4.19,4.19,6000,25690,-0.11,2
97/06/04,--,--,--,--,0,0,,0
97/06/05,3.40,4.42,3.40,4.42,2000,7820,0.23,2
97/06/06,4.50,5.00,4.50,5.00,59000,284500,0.58,5
97/06/09,--,--,--,--,0,0,,0
97/06/10,4.75,4.75,4.28,4.28,20000,92400,-0.72,3
97/06/11,4.00,4.00,4.00,4.00,2000,8000,-0.28,1
97/06/12,3.22,3.22,3.22,3.22,7000,22540,-0.78,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,3.42,3.55,3.42,3.55,4000,13810,0.33,4
97/06/17,--,--,--,--,0,0,,0
97/06/18,4.00,4.00,4.00,4.00,1000,4000,0.45,1
97/06/19,4.45,4.45,4.45,4.45,1000,4450,0.45,1
97/06/20,3.69,3.69,3.69,3.69,10000,36900,-0.76,1
97/06/23,3.24,3.24,3.24,3.24,1000,3240,-0.45,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
