96/07/05,1.75,1.76,1.75,1.75,13385000,23423770,-0.14,232
96/07/06,1.69,1.75,1.69,1.74,664000,1156840,-0.01,28
96/07/09,1.75,1.75,1.74,1.74,217000,378530,,9
96/07/10,1.74,1.74,1.72,1.74,359000,623820,,19
96/07/11,1.72,1.72,1.50,1.67,253000,422220,-0.07,14
96/07/12,1.65,1.65,1.55,1.55,483000,755350,-0.12,28
96/07/13,1.55,1.55,1.50,1.53,424000,645400,-0.02,18
96/07/16,1.60,1.70,1.53,1.67,587000,936250,0.14,36
96/07/17,1.78,1.78,1.40,1.63,266000,438160,-0.04,16
96/07/18,1.63,1.99,1.63,1.99,632000,1169000,0.36,49
96/07/19,2.05,2.05,1.81,1.81,287000,525090,-0.18,20
96/07/20,1.98,2.50,1.89,2.38,466000,955870,0.57,44
96/07/23,2.48,3.12,2.47,3.00,940000,2715530,0.62,68
96/07/24,3.08,3.21,2.90,3.18,474000,1486670,0.18,39
96/07/25,3.18,3.89,3.18,3.89,233000,804810,0.71,27
96/07/26,4.00,4.49,2.85,3.45,206000,730190,-0.44,23
96/07/27,3.39,3.40,3.33,3.38,335000,1127930,-0.07,27
96/07/30,2.60,3.33,2.60,3.14,296000,898670,-0.24,25
96/07/31,3.16,3.49,2.88,2.88,334000,1130740,-0.26,32
96/08/01,3.50,3.50,2.66,3.09,342000,1089110,0.21,33
96/08/02,3.00,3.44,2.88,2.90,344000,1066070,-0.19,18
96/08/03,2.90,3.33,2.22,2.22,291000,914470,-0.68,15
96/08/06,2.88,2.88,2.00,2.50,318000,800540,0.28,29
96/08/07,2.50,3.37,2.50,3.09,213000,640100,0.59,16
96/08/08,3.09,3.33,3.00,3.32,312000,989160,0.23,15
96/08/09,3.36,3.36,2.95,2.99,305000,917090,-0.33,21
96/08/10,2.98,2.98,2.90,2.90,91000,267100,-0.09,7
96/08/13,2.88,2.88,2.44,2.54,405000,1083310,-0.36,26
96/08/14,2.54,2.85,2.50,2.54,299000,782870,,21
96/08/15,2.55,2.77,2.00,2.00,175000,424120,-0.54,15
96/08/16,2.00,2.20,1.05,2.00,250000,451800,,18
96/08/17,2.00,2.38,2.00,2.32,182000,404660,0.32,13
96/08/20,2.32,2.99,2.32,2.84,142000,389970,0.52,11
96/08/21,2.84,2.93,2.22,2.22,204000,555180,-0.62,17
96/08/22,2.40,2.40,2.10,2.22,126000,294300,,12
96/08/23,2.28,3.29,2.28,2.89,333000,955940,0.67,38
96/08/24,2.70,2.70,2.26,2.50,200000,502020,-0.39,19
96/08/27,3.00,3.30,2.90,3.08,506000,1566790,0.58,50
96/08/28,2.99,2.99,2.52,2.77,343000,981960,-0.31,29
