96/10/04,0.86,0.88,0.86,0.86,14045000,12079000,,164
96/10/05,0.89,0.91,0.85,0.89,2367000,2082170,0.03,205
96/10/08,0.90,0.92,0.87,0.89,1445000,1314960,,166
96/10/09,0.90,0.92,0.76,0.76,2107000,1694450,-0.13,202
96/10/11,0.78,0.82,0.74,0.78,1773000,1371990,0.02,211
96/10/12,0.79,0.86,0.79,0.79,1770000,1444820,0.01,203
96/10/15,0.80,0.81,0.73,0.75,1930000,1480470,-0.04,197
96/10/16,0.78,0.82,0.76,0.80,2187000,1732920,0.05,199
96/10/17,0.75,0.80,0.68,0.80,1915000,1505730,,159
96/10/18,0.74,0.76,0.70,0.70,1952000,1412280,-0.10,190
96/10/19,0.70,0.72,0.66,0.68,1727000,1190910,-0.02,204
96/10/22,0.62,0.63,0.52,0.56,2223000,1239380,-0.12,179
96/10/23,0.53,0.58,0.53,0.54,960000,536940,-0.02,107
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.54,0.57,0.49,0.49,1842000,997020,-0.05,172
96/10/26,0.50,0.58,0.50,0.53,770000,413310,0.04,79
96/10/29,0.54,0.59,0.54,0.59,1691000,950290,0.06,184
96/10/30,0.58,0.59,0.52,0.52,2082000,1132060,-0.07,198
96/10/31,0.57,0.57,0.48,0.49,1258000,648880,-0.03,141
96/11/01,0.54,0.54,0.46,0.46,1630000,796050,-0.03,176
96/11/02,0.40,0.45,0.40,0.40,1270000,536960,-0.06,143
96/11/05,0.42,0.43,0.35,0.40,1474000,593740,,143
96/11/06,0.42,0.42,0.37,0.42,80000,33050,0.02,8
96/11/07,0.42,0.45,0.37,0.43,1774000,723530,0.01,197
96/11/08,0.34,0.39,0.30,0.30,1642000,571840,-0.13,175
96/11/09,0.32,0.37,0.32,0.37,1629000,553840,0.07,166
96/11/12,0.34,0.34,0.29,0.34,543000,168670,-0.03,59
96/11/13,0.28,0.36,0.28,0.29,1599000,515090,-0.05,176
96/11/14,0.38,0.40,0.33,0.35,1881000,703080,0.06,191
96/11/15,0.37,0.42,0.34,0.34,1338000,501360,-0.01,116
96/11/16,0.31,0.37,0.31,0.31,1696000,570800,-0.03,175
96/11/19,0.29,0.34,0.29,0.34,1616000,501440,0.03,172
96/11/20,0.29,0.29,0.22,0.27,1697000,413000,-0.07,172
96/11/21,0.23,0.28,0.23,0.27,1989000,497860,,198
96/11/22,0.26,0.26,0.20,0.25,1910000,435130,-0.02,188
96/11/23,0.20,0.25,0.20,0.23,1305000,299380,-0.02,171
96/11/26,0.18,0.24,0.17,0.17,1662000,340530,-0.06,170
96/11/27,0.22,0.22,0.17,0.21,577000,117150,0.04,39
96/11/28,0.22,0.23,0.17,0.17,1866000,368630,-0.04,200
96/11/29,0.17,0.23,0.11,0.23,2113000,405120,0.06,189
96/11/30,0.23,0.23,0.12,0.22,1970000,333230,-0.01,206
96/12/03,0.12,0.23,0.12,0.13,1901000,335570,-0.09,187
96/12/04,0.15,0.23,0.15,0.16,2278000,448020,0.03,196
96/12/05,0.16,0.23,0.16,0.23,2241000,434380,0.07,194
96/12/06,0.23,0.23,0.18,0.23,1965000,411440,,198
96/12/07,0.19,0.23,0.19,0.23,1980000,431460,,198
96/12/10,0.23,0.23,0.16,0.23,1573000,322430,,201
96/12/11,0.23,0.23,0.16,0.18,2000000,391330,-0.05,187
96/12/12,0.18,0.23,0.16,0.22,2130000,410150,0.04,205
96/12/13,0.22,0.22,0.16,0.16,1964000,383960,-0.06,201
96/12/14,0.15,0.20,0.13,0.18,2304000,384020,0.02,208
