96/01/11,0.35,0.40,0.35,0.37,29040000,10195540,0.01,318
96/01/12,0.39,0.39,0.34,0.34,1173000,430290,-0.03,60
96/01/15,0.36,0.37,0.34,0.36,799000,287100,0.02,29
96/01/16,0.36,0.36,0.32,0.32,410000,139800,-0.04,17
96/01/17,0.33,0.33,0.31,0.33,143000,46730,0.01,7
96/01/18,0.33,0.34,0.33,0.34,310000,104300,0.01,12
96/01/19,0.33,0.34,0.33,0.34,220000,74600,,3
96/01/22,0.34,0.37,0.34,0.36,640000,229800,0.02,30
96/01/23,0.36,0.38,0.36,0.36,325000,118850,,18
96/01/24,0.37,0.38,0.37,0.37,460000,172300,0.01,19
96/01/25,0.37,0.39,0.37,0.38,324000,122590,0.01,17
96/01/26,0.38,0.38,0.35,0.35,97000,35280,-0.03,6
96/01/29,0.35,0.35,0.32,0.32,287000,95480,-0.03,10
96/01/30,0.32,0.32,0.28,0.28,340000,98300,-0.04,14
96/01/31,0.28,0.30,0.28,0.30,490000,143900,0.02,18
96/02/01,0.31,0.31,0.29,0.30,360000,110100,,15
96/02/02,0.30,0.31,0.29,0.29,175000,52650,-0.01,8
96/02/05,0.30,0.30,0.28,0.30,160000,46200,0.01,6
96/02/06,0.30,0.31,0.30,0.31,185000,56750,0.01,8
96/02/07,0.31,0.31,0.29,0.30,336000,101410,-0.01,6
96/02/08,0.30,0.30,0.30,0.30,255000,76500,,8
96/02/09,0.30,0.31,0.30,0.30,155000,46600,,5
96/02/12,0.30,0.30,0.29,0.29,62000,18180,-0.01,3
96/02/13,0.28,0.28,0.28,0.28,60000,16800,-0.01,2
96/02/14,0.27,0.28,0.27,0.28,45000,12250,,5
96/02/26,0.28,0.28,0.28,0.28,52000,14560,,3
96/02/27,0.28,0.29,0.28,0.29,160000,45900,0.01,4
96/03/01,0.27,0.28,0.24,0.26,96000,24480,-0.03,7
96/03/02,0.26,0.29,0.26,0.29,240000,65510,0.03,11
96/03/03,0.29,0.31,0.29,0.29,814000,245500,,20
96/03/05,0.28,0.28,0.26,0.26,70000,18800,-0.03,3
96/03/06,0.25,0.28,0.25,0.28,460000,124650,0.02,19
96/03/07,0.28,0.29,0.28,0.29,242000,69680,0.01,7
96/03/08,0.29,0.29,0.28,0.29,60000,17300,,4
96/03/09,0.29,0.29,0.28,0.28,61000,17580,-0.01,3
96/03/12,0.28,0.30,0.28,0.29,390000,112200,0.01,13
96/03/13,0.29,0.31,0.29,0.31,234000,70540,0.02,13
96/03/14,0.28,0.35,0.28,0.33,302000,96110,0.02,22
96/03/15,0.33,0.34,0.31,0.34,373000,125590,0.01,18
96/03/16,0.33,0.33,0.20,0.30,301000,84710,-0.04,15
96/03/19,0.30,0.31,0.30,0.31,241000,73860,0.01,12
96/03/20,0.31,0.33,0.31,0.33,262000,83160,0.02,10
96/03/21,0.33,0.34,0.32,0.32,373000,122890,-0.01,20
96/03/22,0.32,0.33,0.32,0.32,266000,85520,,15
96/03/23,0.32,0.32,0.31,0.32,230000,72160,,10
96/03/26,0.32,0.32,0.32,0.32,180000,57600,,3
96/03/27,0.32,0.34,0.32,0.34,438000,143650,0.02,14
96/03/28,0.34,0.35,0.34,0.35,860000,298820,0.01,33
96/03/29,0.35,0.37,0.31,0.35,828000,294150,,43
96/03/30,0.37,0.37,0.29,0.29,556000,178440,-0.06,26
96/04/02,0.29,0.35,0.29,0.35,679000,226480,0.06,28
96/04/03,0.35,0.35,0.32,0.32,517000,177360,-0.03,25
96/04/04,0.35,0.50,0.35,0.48,1712000,717090,0.16,75
96/04/09,0.50,0.50,0.40,0.44,924000,409720,-0.04,59
96/04/10,0.44,0.44,0.32,0.38,700000,250000,-0.06,41
96/04/11,0.38,0.43,0.36,0.41,445000,174600,0.03,38
96/04/12,0.38,0.42,0.38,0.42,526000,210400,0.01,41
96/04/13,0.50,0.50,0.39,0.39,630000,268760,-0.03,33
96/04/14,0.40,0.41,0.37,0.40,475000,189750,0.01,27
96/04/16,0.40,0.41,0.32,0.34,583000,203930,-0.06,40
96/04/17,0.35,0.35,0.24,0.26,996000,275630,-0.08,63
96/04/18,0.28,0.29,0.26,0.26,356000,97280,,27
96/04/19,0.26,0.28,0.26,0.27,237000,62940,0.01,17
96/04/20,0.27,0.27,0.26,0.27,245000,66000,,16
96/04/23,0.28,0.32,0.27,0.30,723000,216390,0.03,42
96/04/24,0.32,0.32,0.30,0.31,480000,148890,0.01,19
96/04/25,0.28,0.30,0.27,0.29,218000,61620,-0.02,15
96/04/26,0.30,0.32,0.29,0.29,528000,162840,,29
96/04/27,0.31,0.31,0.25,0.28,638000,173970,-0.01,34
96/04/30,0.29,0.29,0.25,0.29,188000,51960,0.01,17
96/05/02,0.29,0.30,0.24,0.24,479000,128570,-0.05,40
96/05/03,0.25,0.25,0.17,0.17,1303000,264020,-0.07,56
96/05/04,0.18,0.29,0.18,0.25,1182000,259880,0.08,44
96/05/07,0.30,0.33,0.28,0.30,908000,275730,0.05,41
96/05/08,0.33,0.33,0.30,0.30,611000,189240,,30
96/05/09,0.32,0.38,0.30,0.35,1255000,437180,0.05,55
96/05/10,0.35,0.40,0.34,0.35,606000,219710,,41
96/05/11,0.34,0.34,0.32,0.32,165000,55850,-0.03,11
96/05/14,0.33,0.36,0.32,0.32,308000,105630,,19
96/05/15,0.34,0.34,0.28,0.28,518000,157950,-0.04,23
96/05/16,0.30,0.30,0.25,0.28,257000,74090,,22
96/05/17,0.30,0.30,0.27,0.28,349000,101660,,16
96/05/18,0.29,0.35,0.29,0.33,829000,264250,0.05,38
96/05/21,0.33,0.44,0.33,0.44,1264000,483770,0.11,67
96/05/22,0.45,0.45,0.38,0.39,555000,226130,-0.05,27
96/05/23,0.41,0.55,0.41,0.45,1601000,757930,0.06,61
96/05/24,0.44,0.50,0.44,0.45,1214000,560600,,60
96/05/25,0.45,0.49,0.45,0.46,481000,224220,0.01,28
96/05/28,0.46,0.48,0.41,0.42,286000,129060,-0.04,18
96/05/29,0.46,0.46,0.36,0.38,1006000,395840,-0.04,45
96/05/30,0.41,0.43,0.40,0.43,536000,218360,0.05,32
96/05/31,0.44,0.49,0.44,0.49,801000,369140,0.06,34
96/06/01,0.54,0.73,0.54,0.61,1157000,682440,0.12,55
96/06/04,0.65,0.68,0.58,0.63,670000,418630,0.02,51
96/06/05,0.61,0.70,0.61,0.65,1249000,827770,0.02,58
96/06/06,0.75,0.80,0.63,0.65,1126000,803940,,50
96/06/07,0.70,0.91,0.70,0.91,1609000,1441190,0.26,86
96/06/08,0.80,0.96,0.78,0.93,986000,865570,0.02,60
96/06/11,1.00,1.07,0.83,0.86,523000,450590,-0.07,32
96/06/12,0.84,1.05,0.84,1.03,564000,515390,0.17,37
96/06/13,0.86,1.00,0.86,0.86,411000,359350,-0.17,27
96/06/14,0.90,0.96,0.86,0.86,480000,435640,,34
96/06/15,0.86,0.86,0.84,0.86,215000,183500,,11
96/06/20,0.75,0.86,0.65,0.78,460000,327610,-0.08,35
96/06/21,0.82,0.82,0.74,0.80,16000,12300,0.02,3
96/06/22,0.83,0.85,0.80,0.85,172000,142160,0.05,14
96/06/23,0.90,0.90,0.83,0.83,163000,135960,-0.02,10
96/06/25,0.85,0.93,0.85,0.89,382000,333140,0.06,17
96/06/26,0.75,0.76,0.75,0.76,20000,15100,-0.13,4
96/06/27,0.90,0.90,0.81,0.87,62000,52370,0.11,8
96/06/28,0.89,0.98,0.83,0.92,513000,457740,0.05,28
96/06/29,0.98,1.05,0.93,0.93,338000,327340,0.01,30
96/07/02,0.94,0.95,0.90,0.95,217000,200800,0.02,17
96/07/03,0.94,0.97,0.94,0.97,125000,119600,0.02,6
96/07/04,0.96,1.01,0.93,0.98,135000,130680,0.01,14
96/07/05,0.96,1.07,0.96,0.99,265000,267220,0.01,23
96/07/06,1.05,1.06,0.98,1.06,175000,177550,0.07,11
96/07/09,1.10,1.35,1.10,1.25,397000,503810,0.19,27
96/07/10,1.39,1.54,1.30,1.54,234000,326160,0.29,26
96/07/11,1.31,1.41,1.31,1.31,87000,114260,-0.23,13
96/07/12,1.35,1.60,1.31,1.60,249000,371410,0.29,23
96/07/13,1.62,1.89,1.50,1.80,149000,241150,0.20,8
96/07/16,1.81,1.85,1.80,1.80,50000,91600,,7
96/07/17,1.80,1.86,1.80,1.80,55000,100400,,8
96/07/18,1.75,1.75,1.70,1.70,104000,178140,-0.10,6
96/07/19,1.80,1.80,1.80,1.80,131000,235800,0.10,12
96/07/20,1.80,1.80,1.75,1.75,165000,296350,-0.05,10
96/07/23,1.95,2.08,1.95,2.00,130000,262000,0.25,8
96/07/24,2.30,2.32,2.30,2.32,47000,108840,0.32,6
96/07/25,2.52,2.70,2.52,2.70,177000,470100,0.38,9
96/07/26,2.95,3.09,2.95,3.09,43000,131550,0.39,4
96/07/27,3.40,3.40,2.70,2.85,141000,410900,-0.24,9
96/07/30,2.45,2.45,2.45,2.45,40000,98000,-0.40,1
96/07/31,2.60,2.60,2.60,2.60,1000,2600,0.15,1
96/08/01,2.35,2.35,2.21,2.21,189000,425090,-0.39,9
96/08/02,2.20,2.20,1.85,2.00,173000,340200,-0.21,10
96/08/03,2.35,2.35,2.35,2.35,30000,70500,0.35,1
96/08/06,--,--,--,--,0,0,,0
96/08/07,2.36,2.36,2.36,2.36,10000,23600,0.01,2
