96/10/19,0.98,1.39,0.98,1.30,15185000,15187460,0.33,542
96/10/22,1.17,1.22,1.02,1.22,1491000,1699350,-0.08,362
96/10/23,1.26,1.26,1.01,1.12,1323000,1446030,-0.10,382
96/10/24,1.14,1.21,0.94,0.99,1572000,1732610,-0.13,425
96/10/25,1.00,1.04,0.82,0.91,1485000,1376450,-0.08,405
96/10/26,0.90,1.10,0.77,0.85,789000,722780,-0.06,158
96/10/29,0.95,1.20,0.80,1.03,1641000,1725170,0.18,412
96/10/30,1.09,1.09,0.87,0.93,1121000,1076580,-0.10,346
96/10/31,0.99,1.20,0.95,0.98,1313000,1326010,0.05,359
96/11/01,1.09,1.09,0.84,0.93,1268000,1218900,-0.05,353
96/11/02,0.90,0.90,0.70,0.80,1122000,935870,-0.13,337
96/11/05,0.80,0.84,0.69,0.83,1222000,958080,0.03,353
96/11/06,0.83,0.91,0.70,0.88,2139000,1838000,0.05,401
96/11/07,0.90,1.09,0.86,0.86,2516000,2407700,-0.02,457
96/11/08,0.82,0.82,0.67,0.73,1299000,963680,-0.13,359
96/11/09,0.92,0.92,0.57,0.75,1878000,1321780,0.02,419
96/11/12,0.70,0.70,0.59,0.69,951000,650650,-0.06,331
96/11/13,0.66,0.80,0.57,0.63,1502000,969480,-0.06,342
96/11/14,0.66,0.90,0.63,0.69,1993000,1467960,0.06,428
96/11/15,0.74,0.80,0.69,0.75,1659000,1248830,0.06,411
96/11/16,0.78,0.88,0.71,0.80,1634000,1298490,0.05,385
96/11/19,0.78,0.79,0.57,0.65,1635000,1104200,-0.15,415
96/11/20,0.62,0.62,0.49,0.62,1331000,715760,-0.03,388
96/11/21,0.62,0.76,0.45,0.51,1250000,750650,-0.11,361
96/11/22,0.50,0.50,0.40,0.50,1305000,600190,-0.01,362
96/11/23,0.50,0.50,0.25,0.30,1467000,457130,-0.20,364
96/11/26,0.50,0.50,0.21,0.29,1618000,487010,-0.01,377
96/11/27,0.29,0.40,0.23,0.33,1908000,567730,0.04,437
96/11/28,0.48,0.48,0.24,0.30,1436000,429740,-0.03,370
96/11/29,0.42,0.42,0.25,0.28,1462000,457990,-0.02,349
96/11/30,0.30,0.33,0.27,0.31,1360000,415200,0.03,350
96/12/03,0.30,0.39,0.30,0.34,1471000,512230,0.03,373
96/12/04,0.33,0.34,0.30,0.32,1332000,435890,-0.02,345
96/12/05,0.32,0.33,0.25,0.29,1207000,341530,-0.03,337
96/12/06,0.33,0.33,0.24,0.28,1178000,338330,-0.01,286
96/12/07,0.28,0.28,0.22,0.26,1050000,272040,-0.02,291
96/12/10,0.26,0.32,0.21,0.27,1230000,331100,0.01,261
96/12/11,0.27,0.35,0.27,0.30,1974000,596850,0.03,406
96/12/12,0.30,0.30,0.20,0.25,1751000,437390,-0.05,372
96/12/13,0.25,0.27,0.14,0.22,1445000,312800,-0.03,353
96/12/14,0.22,0.22,0.18,0.20,711000,147450,-0.02,163
96/12/17,0.35,0.35,0.10,0.14,1319000,239110,-0.06,346
96/12/18,0.14,0.14,0.07,0.10,1503000,166140,-0.04,358
96/12/19,0.12,0.25,0.10,0.17,1884000,306680,0.07,381
