96/06/14,3.57,3.60,3.57,3.57,14008000,50009130,0.27,320
96/06/15,3.57,3.95,3.30,3.30,1226000,4328590,-0.27,74
96/06/20,3.50,3.50,2.77,3.10,575000,1785400,-0.20,41
96/06/21,3.15,3.38,3.01,3.25,1083000,3509730,0.15,79
96/06/22,3.37,3.61,3.28,3.45,859000,2904480,0.20,84
96/06/23,3.30,3.82,3.30,3.60,877000,3160280,0.15,90
96/06/25,3.80,4.15,3.80,4.10,809000,3291380,0.50,76
96/06/26,4.00,4.15,3.80,3.80,937000,3676320,-0.30,81
96/06/27,3.82,4.15,3.57,4.02,1288000,5165060,0.22,78
96/06/28,4.10,4.30,4.10,4.18,861000,3620770,0.16,73
96/06/29,4.22,4.70,4.22,4.39,2026000,9064820,0.21,143
96/07/02,4.32,4.70,4.32,4.47,782000,3547560,0.08,73
96/07/03,4.50,4.90,4.41,4.47,1105000,5001870,,69
96/07/04,4.50,4.65,4.44,4.49,544000,2468590,0.02,56
96/07/05,4.82,4.84,4.32,4.75,1260000,5830940,0.26,80
96/07/06,4.60,4.60,4.19,4.35,1063000,4707390,-0.40,71
96/07/09,4.43,4.55,4.29,4.55,595000,2653870,0.20,61
96/07/10,4.77,6.00,4.77,6.00,1120000,6437300,1.45,124
96/07/11,5.90,6.15,5.50,5.50,1186000,7011200,-0.50,125
96/07/12,5.60,6.75,5.60,6.30,1144000,7308400,0.80,125
96/07/13,6.75,7.00,5.60,5.60,923000,5798150,-0.70,93
96/07/16,6.30,6.30,5.00,5.00,829000,4489500,-0.60,75
96/07/17,5.00,5.90,4.80,5.85,870000,4541290,0.85,84
96/07/18,5.85,5.85,4.95,4.96,583000,3138360,-0.89,65
96/07/19,4.63,5.10,4.60,4.60,1097000,5184130,-0.36,96
96/07/20,5.00,5.50,4.80,5.00,661000,3363550,0.40,58
96/07/23,5.05,5.15,4.80,4.80,857000,4223620,-0.20,67
96/07/24,4.99,5.50,4.90,5.15,727000,3804170,0.35,101
