96/08/01,2.28,2.32,2.25,2.32,16933000,38641890,0.16,373
96/08/02,2.32,2.75,2.20,2.51,3762000,9191360,0.19,210
96/08/03,2.40,2.48,1.90,2.10,2840000,6316360,-0.41,171
96/08/06,1.92,1.92,1.55,1.63,2545000,4278990,-0.47,158
96/08/07,1.59,1.63,1.35,1.45,3119000,4743730,-0.18,187
96/08/08,1.45,1.77,1.45,1.70,3834000,6403290,0.25,195
96/08/09,1.74,1.78,1.54,1.68,2741000,4784110,-0.02,177
96/08/10,1.48,1.76,1.48,1.51,3304000,5374500,-0.17,185
96/08/13,1.51,1.96,1.51,1.85,2580000,4582290,0.34,179
96/08/14,1.70,1.70,1.22,1.33,2388000,3233000,-0.52,176
96/08/15,1.28,1.28,0.90,1.08,2262000,2469990,-0.25,145
96/08/16,1.08,1.08,0.72,0.92,2213000,2040490,-0.16,141
96/08/17,0.90,0.90,0.60,0.83,2857000,2215960,-0.09,207
96/08/20,0.83,0.87,0.52,0.69,2950000,2010320,-0.14,219
96/08/21,0.68,0.72,0.42,0.59,3004000,1708770,-0.10,211
96/08/22,0.59,0.59,0.34,0.40,1633000,663130,-0.19,139
96/08/23,0.45,0.52,0.45,0.52,1679000,797970,0.12,158
96/08/24,0.52,0.58,0.41,0.51,2106000,1050020,-0.01,213
96/08/27,0.56,0.56,0.30,0.40,1933000,785470,-0.11,158
96/08/28,0.40,0.44,0.36,0.36,1538000,621760,-0.04,156
96/08/29,0.34,0.43,0.30,0.43,1790000,624940,0.07,156
96/08/30,0.43,0.46,0.35,0.35,1563000,613930,-0.08,153
96/08/31,0.35,0.39,0.31,0.32,212000,71330,-0.03,15
96/09/03,0.34,0.34,0.34,0.34,5000,1700,0.02,1
96/09/04,0.34,0.40,0.34,0.40,205000,78850,0.06,18
96/09/05,0.41,0.48,0.40,0.42,2061000,881150,0.02,174
96/09/06,0.41,0.45,0.41,0.45,322000,140100,0.03,23
96/09/07,0.46,0.54,0.46,0.51,1422000,681010,0.06,128
96/09/10,0.49,0.49,0.41,0.41,120000,54000,-0.10,8
96/09/11,0.49,1.05,0.49,0.92,739000,513350,0.51,66
96/09/12,1.50,1.50,0.92,1.20,830000,943140,0.28,104
96/09/13,1.20,1.35,1.15,1.15,361000,444740,-0.05,47
96/09/14,1.20,1.25,1.11,1.20,320000,380770,0.05,26
96/09/17,1.20,1.20,0.90,0.90,142000,145920,-0.30,15
96/09/19,0.90,0.90,0.57,0.58,92000,59720,-0.32,9
96/09/20,0.61,0.78,0.50,0.78,25000,16190,0.20,4
96/09/21,0.80,0.80,0.78,0.78,13000,10240,,4
96/09/26,0.90,0.90,0.71,0.71,87000,69410,-0.07,12
96/09/27,0.89,0.98,0.89,0.90,114000,105750,0.19,15
96/09/28,0.80,0.90,0.80,0.90,25000,20500,,4
96/09/29,--,--,--,--,0,0,,0
96/10/01,0.66,0.68,0.66,0.68,19000,12720,-0.22,4
96/10/02,0.70,0.70,0.51,0.70,118000,79450,0.02,12
96/10/03,0.70,0.70,0.66,0.66,50000,33800,-0.04,6
96/10/04,0.66,0.84,0.63,0.84,188000,123720,0.18,14
96/10/05,0.71,0.71,0.61,0.71,17000,11070,-0.13,4
96/10/08,0.51,0.51,0.46,0.46,35000,16750,-0.25,3
96/10/09,0.60,0.72,0.50,0.62,123000,68210,0.16,10
96/10/11,0.62,0.64,0.51,0.64,33000,19160,0.02,4
96/10/12,0.51,0.67,0.51,0.67,31000,19970,0.03,3
96/10/15,0.50,0.50,0.50,0.50,50000,25000,-0.17,2
96/10/16,0.50,0.65,0.50,0.65,81000,44400,0.15,6
96/10/17,0.52,0.69,0.51,0.62,37000,24430,-0.03,8
96/10/18,0.62,0.67,0.62,0.67,31000,19550,0.05,7
96/10/19,0.60,0.70,0.60,0.60,21000,12700,-0.07,3
96/10/22,0.52,0.60,0.47,0.60,13000,6750,,3
96/10/23,0.66,0.66,0.66,0.66,1000,660,0.06,1
