96/10/11,0.84,1.21,0.84,1.21,15798000,13674840,0.38,332
96/10/12,1.20,1.62,1.20,1.50,1577000,2388200,0.29,111
96/10/15,1.49,1.61,1.36,1.45,1400000,2016490,-0.05,112
96/10/16,1.35,1.41,1.28,1.41,1151000,1542180,-0.04,99
96/10/17,1.36,1.49,1.34,1.38,1365000,1926190,-0.03,129
96/10/18,1.36,1.37,1.12,1.24,1421000,1720490,-0.14,103
96/10/19,1.24,1.24,1.06,1.07,680000,758840,-0.17,71
96/10/22,0.95,0.95,0.85,0.85,723000,633980,-0.22,79
96/10/23,0.85,0.98,0.85,0.98,1357000,1221920,0.13,106
96/10/24,1.08,1.12,0.99,0.99,1201000,1274950,0.01,88
96/10/25,1.04,1.04,0.92,0.94,995000,962860,-0.05,84
96/10/26,0.96,1.00,0.90,0.93,1074000,1009890,-0.01,86
96/10/29,0.94,1.19,0.94,1.19,900000,1019540,0.26,63
96/10/30,1.21,1.24,1.05,1.12,1327000,1526640,-0.07,99
96/10/31,1.31,1.31,1.02,1.15,1357000,1538690,0.03,105
96/11/01,1.06,1.08,0.89,0.91,1072000,1037730,-0.24,87
96/11/02,0.90,0.90,0.67,0.67,918000,683110,-0.24,81
96/11/05,0.71,0.96,0.71,0.96,1534000,1207990,0.29,107
96/11/06,0.97,1.20,0.90,1.17,1401000,1520990,0.21,104
96/11/07,1.18,1.33,1.18,1.29,1140000,1436990,0.12,79
96/11/08,1.25,1.25,1.00,1.02,356000,395860,-0.27,26
96/11/09,1.08,1.09,0.90,1.01,1400000,1388880,-0.01,93
96/11/12,0.89,0.97,0.80,0.83,860000,768650,-0.18,65
96/11/13,0.83,0.93,0.81,0.81,293000,258630,-0.02,26
96/11/14,0.82,1.08,0.82,1.08,872000,897610,0.27,72
96/11/15,1.03,1.13,0.93,0.99,478000,498720,-0.09,38
96/11/16,0.88,0.88,0.85,0.86,530000,455340,-0.13,46
96/11/19,0.88,0.89,0.71,0.75,836000,665540,-0.11,79
96/11/20,0.67,0.70,0.54,0.70,1035000,616690,-0.05,86
96/11/21,0.70,0.76,0.65,0.72,950000,676140,0.02,74
96/11/22,0.80,0.80,0.67,0.69,908000,673230,-0.03,91
96/11/23,0.73,0.73,0.52,0.58,774000,453810,-0.11,66
