94/07/04,1.11,1.17,1.11,1.17,20583000,22887240,0.51,301
94/07/05,1.12,1.19,1.10,1.17,1964000,2252540,,163
94/07/06,1.16,1.16,1.07,1.11,2052000,2269340,-0.06,177
94/07/07,1.10,1.11,0.83,0.83,2313000,2324500,-0.28,149
94/07/08,0.75,0.83,0.70,0.80,2078000,1529400,-0.03,159
94/07/11,0.75,0.82,0.71,0.80,1962000,1481940,,134
94/07/12,0.75,0.83,0.71,0.72,2184000,1654320,-0.08,142
94/07/13,0.72,0.74,0.66,0.70,2019000,1403090,-0.02,149
94/07/14,0.70,0.84,0.70,0.83,2500000,1885390,0.13,153
94/07/15,0.83,0.87,0.81,0.87,2021000,1715730,0.04,129
94/07/19,0.86,0.87,0.78,0.82,1674000,1377160,-0.05,118
94/07/20,0.80,0.84,0.68,0.78,2228000,1705510,-0.04,150
94/07/21,0.76,0.76,0.67,0.68,1423000,994130,-0.10,106
94/07/22,0.75,0.79,0.69,0.70,2127000,1551500,0.02,152
94/07/25,0.75,0.76,0.68,0.68,1381000,969390,-0.02,130
94/07/26,0.68,0.71,0.63,0.63,1395000,916730,-0.05,105
94/07/27,0.65,0.69,0.49,0.49,2348000,1389310,-0.14,157
94/07/28,0.56,0.60,0.47,0.47,1242000,630850,-0.02,76
94/07/29,0.52,0.65,0.52,0.62,1441000,857980,0.15,105
94/08/01,0.62,0.63,0.57,0.57,2294000,1357720,-0.05,148
94/08/02,0.58,0.66,0.58,0.63,3318000,2078170,0.06,235
94/08/03,0.63,0.85,0.61,0.82,7240000,5634340,0.19,435
94/08/04,0.84,0.85,0.75,0.79,5359000,4297120,-0.03,319
94/08/08,0.78,0.78,0.69,0.71,2854000,2066520,-0.08,235
94/08/09,0.71,0.72,0.67,0.67,2665000,1861760,-0.04,206
94/08/10,0.70,0.71,0.56,0.57,4015000,2559360,-0.10,276
94/08/11,0.56,0.62,0.50,0.52,3449000,1889800,-0.05,256
94/08/12,0.51,0.59,0.51,0.52,3039000,1668120,,209
94/08/15,0.52,0.52,0.47,0.49,2693000,1326120,-0.03,183
94/08/16,0.50,0.57,0.50,0.55,2813000,1503960,0.06,202
94/08/17,0.53,0.55,0.49,0.49,2095000,1092900,-0.06,177
94/08/18,0.49,0.51,0.45,0.45,1581000,755360,-0.04,120
94/08/19,0.45,0.48,0.43,0.45,1755000,798150,,128
94/08/22,0.45,0.46,0.42,0.45,2118000,936510,,161
94/08/23,0.45,0.45,0.40,0.42,4201000,1779030,-0.03,230
94/08/24,0.41,0.42,0.35,0.35,3302000,1251110,-0.07,175
94/08/25,0.35,0.35,0.33,0.35,1155000,390480,,76
94/08/26,0.35,0.35,0.31,0.34,820000,269470,-0.01,52
94/08/29,0.35,0.35,0.29,0.30,1565000,484560,-0.04,98
94/08/30,0.29,0.30,0.26,0.26,2366000,668280,-0.04,119
94/08/31,0.26,0.28,0.25,0.28,927000,243150,0.02,74
94/09/02,0.28,0.31,0.27,0.30,1667000,488860,0.02,115
94/09/05,0.33,0.36,0.32,0.35,4068000,1382510,0.05,208
94/09/06,0.34,0.36,0.32,0.33,2374000,791860,-0.02,113
94/09/07,0.34,0.38,0.34,0.36,2890000,1032090,0.03,158
94/09/08,0.37,0.37,0.33,0.34,2095000,734280,-0.02,97
94/09/09,0.35,0.35,0.32,0.33,2196000,738740,-0.01,95
94/09/12,0.33,0.34,0.29,0.29,2097000,661250,-0.04,124
94/09/13,0.29,0.30,0.26,0.27,1224000,332320,-0.02,70
94/09/14,0.27,0.29,0.25,0.25,2624000,705770,-0.02,152
94/09/15,0.25,0.27,0.23,0.24,2873000,706040,-0.01,188
94/09/16,0.24,0.27,0.24,0.27,4991000,1270310,0.03,337
94/09/19,0.27,0.27,0.23,0.24,2689000,676910,-0.03,165
94/09/20,0.24,0.24,0.19,0.21,2909000,604400,-0.03,167
94/09/21,0.20,0.23,0.18,0.18,2499000,511310,-0.03,175
94/09/22,0.17,0.18,0.14,0.16,2836000,452360,-0.02,171
94/09/23,0.16,0.16,0.12,0.14,2629000,350230,-0.02,148
94/09/26,0.15,0.15,0.10,0.11,2553000,313240,-0.03,119
94/09/27,0.11,0.13,0.11,0.13,638000,76700,0.02,29
94/09/28,0.13,0.13,0.09,0.10,3132000,321500,-0.03,126
94/09/29,0.10,0.10,0.09,0.10,1389000,133560,,62
94/09/30,0.10,0.15,0.10,0.12,2416000,276690,0.02,91
94/10/03,0.12,0.12,0.10,0.10,1337000,142960,-0.02,51
94/10/04,0.10,0.11,0.10,0.11,1454000,150930,0.01,53
94/10/05,0.10,0.12,0.10,0.12,1559000,176750,0.01,59
94/10/06,0.11,0.12,0.10,0.10,439000,48790,-0.02,19
94/10/07,0.11,0.11,0.10,0.10,264000,28490,,12
94/10/11,0.10,0.11,0.10,0.10,763000,78780,,27
94/10/12,0.11,0.11,0.10,0.10,204000,21890,,13
94/10/13,0.09,0.09,0.09,0.09,73000,6570,-0.01,11
94/10/14,0.10,0.12,0.10,0.11,651000,71270,0.02,24
94/10/17,0.11,0.11,0.09,0.09,1209000,126900,-0.02,41
94/10/18,0.10,0.19,0.10,0.16,1658000,246410,0.07,83
94/10/19,0.16,0.16,0.11,0.13,1450000,200300,-0.03,62
94/10/20,0.12,0.15,0.12,0.14,883000,110140,0.01,29
94/10/21,0.13,0.15,0.11,0.11,1363000,172790,-0.03,42
94/10/24,0.12,0.12,0.11,0.12,500000,59000,0.01,19
94/10/25,0.13,0.13,0.09,0.12,1229000,123290,,40
94/10/26,0.11,0.11,0.09,0.10,365000,34750,-0.02,14
94/10/27,0.10,0.10,0.09,0.10,814000,79500,,15
94/10/28,0.11,0.11,0.10,0.11,161000,17510,0.01,8
94/10/31,0.13,0.13,0.10,0.12,526000,59160,0.01,22
94/11/01,0.12,0.13,0.12,0.13,577000,69250,0.01,19
94/11/02,0.12,0.12,0.11,0.12,187000,21480,-0.01,7
94/11/03,0.11,0.12,0.10,0.12,673000,71240,,24
94/11/04,0.12,0.13,0.11,0.13,423000,53190,0.01,19
94/11/07,0.13,0.13,0.11,0.13,228000,27250,,15
94/11/08,0.12,0.12,0.10,0.10,199000,20900,-0.03,9
94/11/09,0.11,0.12,0.11,0.12,214000,23840,0.02,9
94/11/10,0.12,0.13,0.11,0.11,242000,29140,-0.01,9
94/11/11,0.11,0.11,0.10,0.10,545000,58540,-0.01,21
94/11/14,0.12,0.12,0.09,0.09,248000,26720,-0.01,12
94/11/15,0.09,0.11,0.09,0.09,471000,42450,,14
94/11/16,0.10,0.11,0.09,0.09,167000,16700,,5
94/11/17,0.09,0.12,0.09,0.11,518000,52230,0.02,22
94/11/18,0.09,0.11,0.09,0.11,570000,56570,,18
94/11/21,0.12,0.17,0.12,0.12,1640000,233500,0.01,75
94/11/22,0.12,0.12,0.11,0.11,221000,25540,-0.01,11
94/11/23,0.11,0.12,0.09,0.09,232000,24330,-0.02,13
94/11/24,0.10,0.10,0.10,0.10,199000,19900,0.01,4
94/11/25,0.09,0.10,0.07,0.10,786000,64960,,28
94/11/28,0.12,0.19,0.12,0.14,2884000,446500,0.04,111
94/11/29,0.16,0.23,0.16,0.21,3106000,613000,0.07,127
94/11/30,0.25,0.45,0.25,0.37,4619000,1772110,0.16,232
94/12/01,0.37,0.40,0.30,0.35,2448000,878060,-0.02,120
94/12/02,0.40,0.40,0.34,0.37,1676000,617560,0.02,79
94/12/05,0.55,0.55,0.31,0.38,2503000,976720,0.01,122
94/12/06,0.38,0.38,0.26,0.28,1670000,517090,-0.10,76
94/12/07,0.26,0.30,0.22,0.29,903000,254070,0.01,45
