96/11/01,0.58,0.60,0.55,0.55,21616000,12543610,-0.04,249
96/11/02,0.55,0.55,0.42,0.42,480000,236070,-0.13,49
96/11/05,0.44,0.44,0.42,0.42,389000,168560,,38
96/11/06,0.42,0.42,0.35,0.35,423000,169300,-0.07,38
96/11/07,0.35,0.43,0.35,0.43,590000,232620,0.08,54
96/11/08,0.43,0.43,0.34,0.34,467000,185540,-0.09,49
96/11/09,0.36,0.38,0.34,0.38,441000,157160,0.04,54
96/11/12,0.36,0.36,0.27,0.36,374000,133580,-0.02,44
96/11/13,0.36,0.36,0.30,0.30,406000,145560,-0.06,45
96/11/14,0.30,0.32,0.30,0.32,459000,145920,0.02,51
96/11/15,0.34,0.34,0.33,0.34,398000,135130,0.02,47
96/11/16,0.33,0.33,0.30,0.30,413000,135990,-0.04,43
96/11/19,0.30,0.30,0.23,0.23,289000,85250,-0.07,34
96/11/20,0.23,0.23,0.20,0.20,415000,84230,-0.03,46
96/11/21,0.23,0.27,0.20,0.20,487000,118760,,56
96/11/22,0.20,0.22,0.20,0.22,432000,90340,0.02,46
96/11/23,0.22,0.22,0.17,0.22,378000,79780,,42
96/11/26,0.22,0.22,0.17,0.22,175000,37530,,44
96/11/27,0.22,0.22,0.20,0.20,146000,31860,-0.02,38
96/11/28,0.20,0.20,0.20,0.20,133000,26600,,40
96/11/29,0.23,0.25,0.23,0.25,207000,50230,0.05,41
96/11/30,0.25,0.26,0.23,0.26,336000,81720,0.01,20
96/12/03,0.28,0.30,0.24,0.30,149000,42380,0.04,42
96/12/04,0.29,0.30,0.28,0.30,211000,61380,,49
96/12/05,0.33,0.33,0.30,0.30,161000,52830,,38
96/12/06,0.30,0.30,0.26,0.26,164000,48760,-0.04,41
96/12/07,0.27,0.29,0.27,0.29,178000,49960,0.03,45
96/12/10,0.29,0.29,0.26,0.26,154000,43990,-0.03,40
96/12/11,0.27,0.27,0.26,0.26,140000,36740,,41
96/12/12,0.29,0.29,0.28,0.29,158000,45550,0.03,42
96/12/13,0.30,0.30,0.30,0.30,135000,40500,0.01,42
96/12/14,0.30,0.30,0.30,0.30,93000,27900,,5
96/12/17,0.30,0.30,0.29,0.30,132000,38880,,39
96/12/18,0.30,0.30,0.24,0.24,161000,47040,-0.06,44
