94/07/14,0.84,0.85,0.84,0.84,20850000,17514400,-0.03,204
94/07/15,0.84,1.60,0.84,1.60,1828000,2051410,0.76,153
94/07/19,1.40,1.40,1.02,1.09,1555000,1879050,-0.51,139
94/07/20,1.10,1.21,1.06,1.15,1740000,2004710,0.06,144
94/07/21,1.15,1.17,0.81,0.89,2515000,2454980,-0.26,169
94/07/22,0.91,0.98,0.88,0.89,1526000,1399730,,118
94/07/25,0.95,1.15,0.95,1.02,3096000,3145680,0.13,202
94/07/26,1.02,1.02,0.77,0.82,3100000,2622680,-0.20,183
94/07/27,0.85,0.85,0.58,0.63,2423000,1605580,-0.19,165
94/07/28,0.65,0.66,0.54,0.59,3104000,1844190,-0.04,185
94/07/29,0.63,0.65,0.49,0.54,3825000,2129360,-0.05,211
94/08/01,0.53,0.54,0.43,0.50,2668000,1283140,-0.04,141
94/08/02,0.50,0.59,0.45,0.57,3206000,1577690,0.07,186
94/08/03,0.58,0.61,0.53,0.59,2754000,1556880,0.02,195
94/08/04,0.59,0.60,0.55,0.55,2098000,1200110,-0.04,154
94/08/08,0.55,0.55,0.51,0.54,2049000,1074920,-0.01,122
94/08/09,0.53,0.54,0.50,0.52,1018000,524760,-0.02,80
94/08/10,0.52,0.53,0.49,0.51,1656000,847120,-0.01,104
94/08/11,0.51,0.54,0.50,0.52,2588000,1341360,0.01,169
94/08/12,0.53,0.59,0.50,0.52,5915000,3186280,,315
94/08/15,0.50,0.51,0.43,0.45,2933000,1357300,-0.07,179
94/08/16,0.46,0.47,0.40,0.41,2004000,847030,-0.04,133
94/08/17,0.40,0.41,0.39,0.40,1162000,467550,-0.01,84
94/08/18,0.41,0.43,0.36,0.41,1678000,670320,0.01,98
94/08/19,0.40,0.42,0.38,0.41,920000,365290,,56
94/08/22,0.40,0.40,0.37,0.39,1124000,428450,-0.02,56
94/08/23,0.38,0.38,0.34,0.35,801000,283150,-0.04,48
94/08/24,0.33,0.33,0.26,0.26,1844000,540220,-0.09,100
94/08/25,0.23,0.25,0.22,0.22,1160000,275060,-0.04,51
94/08/26,0.22,0.24,0.22,0.23,695000,164420,0.01,38
94/08/29,0.22,0.22,0.18,0.20,704000,141560,-0.03,46
94/08/30,0.21,0.21,0.18,0.20,682000,131800,,34
94/08/31,0.20,0.20,0.19,0.19,119000,23300,-0.01,10
94/09/02,0.20,0.25,0.20,0.22,710000,160900,0.03,38
94/09/05,0.22,0.22,0.22,0.22,239000,52580,,15
94/09/06,0.22,0.22,0.20,0.22,274000,59280,,16
94/09/07,0.22,0.22,0.21,0.21,349000,75290,-0.01,12
94/09/08,0.21,0.21,0.20,0.20,279000,56700,-0.01,14
94/09/09,0.19,0.20,0.18,0.19,243000,45470,-0.01,18
94/09/12,0.17,0.19,0.17,0.19,192000,33940,,12
94/09/13,0.21,0.21,0.20,0.20,33000,6830,0.01,2
94/09/14,0.20,0.20,0.19,0.19,484000,93730,-0.01,18
94/09/15,0.19,0.19,0.17,0.17,298000,53400,-0.02,18
94/09/16,0.17,0.19,0.16,0.19,430000,76300,0.02,17
94/09/19,0.19,0.19,0.18,0.18,195000,35800,-0.01,10
94/09/20,0.18,0.19,0.18,0.19,206000,37810,0.01,14
94/09/21,0.18,0.18,0.18,0.18,149000,26820,-0.01,6
94/09/22,0.16,0.16,0.13,0.13,500000,72300,-0.05,19
94/09/23,0.15,0.15,0.13,0.14,252000,34740,0.01,11
94/09/26,0.15,0.15,0.13,0.13,124000,18100,-0.01,4
94/09/27,0.12,0.14,0.10,0.14,382000,41540,0.01,14
94/09/28,0.12,0.12,0.09,0.09,334000,33680,-0.05,15
94/09/29,0.10,0.11,0.10,0.11,373000,39580,0.02,19
94/09/30,0.11,0.13,0.11,0.11,917000,112430,,26
94/10/03,0.12,0.12,0.11,0.12,367000,42550,0.01,13
94/10/04,0.12,0.12,0.10,0.12,100000,10240,,4
94/10/05,0.11,0.11,0.10,0.10,55000,5750,-0.02,3
94/10/06,0.10,0.10,0.10,0.10,50000,5000,,4
94/10/07,0.10,0.10,0.09,0.09,54000,5100,-0.01,4
94/10/11,0.09,0.10,0.09,0.10,123000,12100,0.01,8
94/10/12,0.09,0.09,0.09,0.09,73000,6570,-0.01,13
94/10/13,0.09,0.09,0.09,0.09,150000,13500,,8
94/10/14,0.09,0.12,0.09,0.12,379000,40740,0.03,13
94/10/17,0.11,0.11,0.08,0.08,279000,25410,-0.04,6
94/10/18,0.09,0.09,0.08,0.08,89000,7520,,4
94/10/19,0.08,0.10,0.05,0.07,591000,40120,-0.01,24
94/10/20,0.08,0.08,0.05,0.07,44000,2300,,4
94/10/21,0.06,0.07,0.06,0.07,200000,12900,,5
94/10/24,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
94/10/25,0.06,0.06,0.05,0.05,81000,4760,,5
94/10/26,0.04,0.04,0.03,0.03,280000,11000,-0.02,9
94/10/27,0.02,0.03,0.02,0.03,718000,16870,,17
94/10/28,0.03,0.03,0.02,0.02,119000,2570,-0.01,3
94/10/31,0.02,0.03,0.02,0.02,152000,3060,,7
94/11/01,0.02,0.02,0.02,0.02,129000,2580,,2
94/11/02,0.02,0.02,0.02,0.02,30000,600,,3
94/11/03,--,--,--,--,0,0,,0
94/11/04,0.01,0.02,0.01,0.02,120000,2200,,4
94/11/07,0.01,0.01,0.01,0.01,15000,150,-0.01,1
94/11/08,0.01,0.02,0.01,0.02,544000,6930,0.01,15
94/11/09,0.02,0.02,0.01,0.02,246000,4820,,10
94/11/10,0.02,0.02,0.02,0.02,166000,3320,,6
94/11/11,0.02,0.03,0.02,0.03,183000,5170,0.01,9
94/11/14,0.03,0.04,0.02,0.04,535000,15260,0.01,15
94/11/15,0.04,0.04,0.02,0.02,102000,4040,-0.02,4
94/11/16,0.02,0.02,0.01,0.01,207000,2350,-0.01,6
94/11/17,0.02,0.02,0.01,0.02,441000,7530,0.01,14
94/11/18,0.02,0.02,0.01,0.02,901000,13960,,18
94/11/21,0.02,0.02,0.01,0.02,229000,3590,,8
94/11/22,0.01,0.01,0.01,0.01,150000,1500,-0.01,6
94/11/23,0.01,0.02,0.01,0.02,648000,6500,0.01,19
94/11/24,0.01,0.01,0.01,0.01,421000,4210,-0.01,17
94/11/25,0.01,0.02,0.01,0.02,112000,1160,0.01,5
94/11/28,0.02,0.02,0.02,0.02,896000,17920,,30
94/11/29,0.02,0.02,0.02,0.02,499000,9980,,15
94/11/30,0.01,0.01,0.01,0.01,38000,380,-0.01,1
94/12/01,0.01,0.01,0.01,0.01,139000,1390,,2
94/12/02,0.02,0.03,0.01,0.01,427000,6640,,15
94/12/05,0.02,0.02,0.01,0.02,341000,5730,0.01,11
94/12/06,0.02,0.02,0.01,0.02,322000,3370,,11
94/12/07,0.01,0.01,0.01,0.01,690000,6900,-0.01,16
94/12/08,0.01,0.01,0.01,0.01,1309000,13090,,31
94/12/09,0.01,0.01,0.01,0.01,1000,10,,1
94/12/12,--,--,--,--,0,0,,0
94/12/13,--,--,--,--,0,0,,0
94/12/14,--,--,--,--,0,0,,0
94/12/15,--,--,--,--,0,0,,0
94/12/16,--,--,--,--,0,0,,0
94/12/19,--,--,--,--,0,0,,0
94/12/20,--,--,--,--,0,0,,0
94/12/21,0.01,0.01,0.01,0.01,99000,990,,2
94/12/22,0.01,0.01,0.01,0.01,99000,990,,3
94/12/23,--,--,--,--,0,0,,0
94/12/26,--,--,--,--,0,0,,0
94/12/27,--,--,--,--,0,0,,0
94/12/28,--,--,--,--,0,0,,0
94/12/29,--,--,--,--,0,0,,0
94/12/30,0.01,0.01,0.01,0.01,51000,510,,2
95/01/02,--,--,--,--,0,0,,0
95/01/03,--,--,--,--,0,0,,0
95/01/04,0.01,0.01,0.01,0.01,67000,670,,3
95/01/05,--,--,--,--,0,0,,0
95/01/06,--,--,--,--,0,0,,0
95/01/09,--,--,--,--,0,0,,0
95/01/10,--,--,--,--,0,0,,0
95/01/11,0.01,0.01,0.01,0.01,100000,1000,,3
97/02/18,1.81,1.87,1.73,1.85,15851000,28697450,0.16,292
97/02/19,1.85,1.88,1.71,1.88,1815000,3256350,0.03,138
97/02/20,1.79,1.90,1.61,1.80,1756000,3059320,-0.08,146
97/02/21,1.72,1.93,1.68,1.90,1816000,3225150,0.10,160
97/02/22,1.75,1.86,1.67,1.85,2003000,3530680,-0.05,163
97/02/25,1.88,1.88,1.76,1.87,1470000,2662610,0.02,142
97/02/26,1.83,1.93,1.68,1.78,1876000,3410080,-0.09,164
97/02/27,1.79,1.88,1.74,1.82,2377000,4292170,0.04,170
97/02/29,1.72,1.78,1.62,1.78,2269000,3895320,-0.04,169
97/03/03,1.61,1.61,1.43,1.54,1926000,2932890,-0.24,156
97/03/04,1.47,1.68,1.47,1.64,1812000,2812470,0.10,153
97/03/05,1.58,1.71,1.55,1.68,3229000,5289400,0.04,266
97/03/06,1.65,1.77,1.51,1.75,3909000,6454770,0.07,323
97/03/07,1.70,1.78,1.60,1.67,1654000,2823430,-0.08,128
97/03/10,1.70,1.75,1.57,1.65,845000,1421850,-0.02,67
97/03/11,1.65,1.65,1.43,1.48,2118000,3274410,-0.17,191
97/03/12,1.61,1.75,1.55,1.65,987000,1637760,0.17,70
97/03/13,1.65,1.73,1.48,1.51,1072000,1715210,-0.14,94
97/03/14,1.57,1.57,1.35,1.54,2167000,3161340,0.03,189
97/03/17,1.35,1.35,1.22,1.30,2159000,2743450,-0.24,195
97/03/18,1.36,1.36,1.20,1.25,1730000,2149600,-0.05,172
97/03/19,1.38,1.38,1.18,1.20,2040000,2566890,-0.05,189
97/03/20,1.15,1.25,1.11,1.25,1793000,2102000,0.05,131
97/03/21,1.30,1.36,1.23,1.23,888000,1171860,-0.02,76
97/03/24,1.37,1.37,1.25,1.25,520000,680080,0.02,48
97/03/25,1.36,1.42,1.29,1.29,486000,664830,0.04,63
97/03/26,1.40,1.40,1.17,1.19,450000,578570,-0.10,39
97/03/27,1.19,1.19,0.99,1.14,2352000,2534200,-0.05,187
97/03/28,1.08,1.18,1.02,1.10,2358000,2618590,-0.04,266
97/03/31,1.05,1.16,1.05,1.10,2170000,2413800,,200
97/04/01,1.15,1.30,1.13,1.19,2095000,2590600,0.09,208
