99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.67,0.67,0.67,0.67,30000,20100,0.35,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.68,0.68,0.65,0.65,60000,39900,-0.02,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.67,0.73,0.67,0.73,4000,2800,0.08,2
99/03/15,0.63,0.63,0.62,0.62,40000,25000,-0.11,2
99/03/16,0.61,0.61,0.60,0.60,82000,49600,-0.02,3
99/03/17,0.65,0.65,0.65,0.65,40000,26000,0.05,1
99/03/19,0.63,0.63,0.62,0.62,110000,68400,-0.05,5
99/03/22,0.59,0.61,0.59,0.61,123000,73770,-0.01,3
99/03/23,0.64,0.71,0.64,0.65,113000,73600,0.04,7
99/03/24,0.70,0.73,0.68,0.68,43000,29790,0.03,4
99/03/25,0.68,0.70,0.68,0.68,158000,108590,,6
99/03/26,0.72,0.72,0.66,0.66,89000,61420,-0.02,6
99/03/29,0.69,0.69,0.66,0.66,10000,6810,,3
99/03/30,0.69,0.69,0.65,0.65,100000,66000,-0.01,4
99/03/31,0.68,0.72,0.65,0.65,72000,48440,,4
99/04/01,0.64,0.64,0.61,0.61,82000,51220,-0.04,3
99/04/02,0.59,0.59,0.57,0.57,120000,69600,-0.04,2
99/04/06,0.61,0.61,0.57,0.58,330000,193800,0.01,7
99/04/07,0.57,0.59,0.57,0.57,300000,174000,-0.01,6
99/04/08,0.66,0.97,0.66,0.73,471000,327750,0.16,14
99/04/09,0.78,0.94,0.70,0.87,230000,184880,0.14,35
99/04/12,0.98,1.29,0.95,1.29,243000,251970,0.42,27
99/04/13,1.12,1.24,1.04,1.06,373000,415180,-0.23,34
99/04/14,1.00,1.04,0.97,1.04,210000,210280,-0.02,10
99/04/15,1.10,1.10,1.02,1.02,122000,128370,-0.02,9
99/04/16,1.07,1.07,1.03,1.03,100000,105000,0.01,2
99/04/19,1.04,1.11,0.71,0.72,222000,202140,-0.31,19
99/04/20,0.75,0.79,0.57,0.72,90000,63490,,12
99/04/21,0.74,0.90,0.71,0.90,231000,181190,0.18,8
99/04/22,0.91,0.91,0.77,0.82,152000,124430,-0.08,8
99/04/23,0.87,0.96,0.85,0.86,94000,83860,0.04,11
99/04/26,0.98,1.01,0.90,0.93,85000,80920,0.07,15
99/04/27,0.96,1.06,0.93,0.93,10000,9950,,5
99/04/28,0.81,0.95,0.81,0.91,34000,30740,-0.02,8
99/04/29,0.90,0.95,0.87,0.90,59000,54010,-0.01,7
99/04/30,1.02,1.07,0.88,0.88,43000,40320,-0.02,9
99/05/03,0.88,0.99,0.87,0.99,88000,84450,0.11,6
99/05/04,0.97,0.97,0.88,0.90,39000,34950,-0.09,4
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.86,0.86,0.63,0.63,75000,56130,-0.27,5
99/05/07,0.53,0.53,0.53,0.53,1000,530,-0.10,1
99/05/10,0.55,0.61,0.55,0.61,12000,7080,0.08,3
99/05/11,0.52,0.52,0.52,0.52,22000,11440,-0.09,1
99/05/12,0.52,0.52,0.52,0.52,55000,28600,,2
99/05/13,0.57,0.62,0.57,0.60,80000,48700,0.08,5
99/05/14,0.59,0.63,0.58,0.62,98000,57760,0.02,7
99/05/17,0.55,0.56,0.49,0.49,100000,54200,-0.13,4
99/05/18,0.50,0.50,0.40,0.40,25000,11400,-0.09,3
99/05/19,0.34,0.36,0.34,0.36,13000,4620,-0.04,2
99/05/20,0.33,0.33,0.30,0.30,58000,18150,-0.06,3
99/05/21,0.14,0.16,0.14,0.16,44000,6560,-0.14,2
99/05/24,0.17,0.17,0.17,0.17,24000,4080,0.01,1
99/05/25,0.12,0.12,0.10,0.10,15000,1600,-0.07,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.14,0.14,0.14,0.14,20000,2800,0.04,1
99/05/28,0.16,0.18,0.14,0.14,156000,25260,,7
99/05/31,0.13,0.13,0.12,0.12,90000,11500,-0.02,4
99/06/01,0.12,0.13,0.12,0.13,76000,9470,0.01,3
99/06/02,0.11,0.13,0.11,0.13,90000,10300,,2
99/06/03,0.14,0.18,0.14,0.18,120000,17650,0.05,6
99/06/04,0.20,0.20,0.16,0.16,123000,21730,-0.02,9
99/06/07,0.09,0.09,0.09,0.09,10000,900,-0.07,1
99/06/08,0.10,0.11,0.10,0.11,33000,3400,0.02,3
99/06/09,0.14,0.14,0.09,0.09,58000,7060,-0.02,4
99/06/10,0.09,0.15,0.09,0.15,165000,20580,0.06,7
99/06/11,0.19,0.19,0.15,0.15,130000,22100,,8
99/06/14,0.16,0.16,0.16,0.16,20000,3200,0.01,1
99/06/15,0.11,0.11,0.11,0.11,30000,3300,-0.05,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
99/06/21,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.10,0.15,0.10,0.15,253000,35260,0.04,5
99/06/24,0.18,0.27,0.18,0.25,501000,119850,0.10,13
99/06/25,0.22,0.23,0.19,0.20,209000,43690,-0.05,7
99/06/28,0.20,0.20,0.17,0.17,155000,28850,-0.03,10
99/06/29,0.18,0.18,0.14,0.15,110000,18800,-0.02,4
99/06/30,0.10,0.10,0.09,0.09,30000,2900,-0.06,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
99/07/05,0.07,0.11,0.07,0.11,55000,4050,0.03,2
99/07/06,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
99/07/07,0.13,0.13,0.13,0.13,40000,5200,0.03,1
99/07/08,0.10,0.10,0.10,0.10,88000,8800,-0.03,3
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.10,0.10,0.07,0.07,55000,5350,-0.03,2
99/07/13,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
