96/06/28,4.94,4.95,4.94,4.94,13779000,68073620,-0.21,362
96/06/29,4.95,4.95,4.50,4.61,2574000,12088030,-0.33,131
96/07/02,4.60,4.64,4.50,4.50,695000,3174640,-0.11,74
96/07/03,4.50,4.53,4.37,4.37,1201000,5318960,-0.13,132
96/07/04,4.35,4.56,4.35,4.51,1909000,8499790,0.14,141
96/07/05,4.46,4.50,4.42,4.44,1530000,6784620,-0.07,115
96/07/06,4.40,4.57,4.40,4.56,2552000,11522320,0.12,144
96/07/09,4.55,4.58,4.27,4.55,2554000,11189660,-0.01,111
96/07/10,4.50,4.67,4.50,4.67,1615000,7390770,0.12,104
96/07/11,4.65,4.94,4.58,4.93,1957000,9335140,0.26,150
96/07/12,4.93,5.15,4.76,4.76,3234000,16020780,-0.17,188
96/07/13,4.76,4.93,4.25,4.25,1479000,6885570,-0.51,106
96/07/16,4.25,4.28,3.86,3.86,1806000,7506460,-0.39,114
96/07/17,3.80,3.90,3.70,3.80,1390000,5328090,-0.06,96
96/07/18,3.80,3.80,3.37,3.37,1198000,4377420,-0.43,85
96/07/19,3.30,3.40,3.25,3.37,843000,2800610,,92
96/07/20,3.37,3.51,3.37,3.42,1033000,3568210,0.05,89
96/07/23,3.40,3.42,3.00,3.10,1340000,4212890,-0.32,86
96/07/24,3.05,3.09,2.24,2.35,1392000,3403130,-0.75,95
96/07/25,2.34,2.57,2.26,2.51,1762000,4250130,0.16,112
96/07/26,2.51,3.80,2.48,3.70,1882000,5142730,1.19,147
96/07/27,3.20,4.18,2.67,3.94,2332000,8740860,0.24,233
96/07/30,3.90,3.90,2.81,2.83,1011000,3134020,-1.11,130
96/07/31,3.00,3.20,2.84,2.85,1774000,5203410,0.02,172
96/08/01,2.85,3.45,2.83,2.86,2009000,6160450,0.01,174
96/08/02,2.88,3.10,2.60,2.71,1681000,4787000,-0.15,157
96/08/03,2.65,2.75,2.30,2.30,1718000,4288970,-0.41,137
96/08/06,2.10,2.12,1.50,1.55,1335000,2329120,-0.75,132
96/08/07,1.57,1.60,1.05,1.15,1522000,2071770,-0.40,155
96/08/08,1.19,1.19,0.86,1.06,1260000,1236000,-0.09,153
96/08/09,1.10,1.40,1.10,1.12,745000,879110,0.06,129
96/08/10,1.10,1.40,0.95,1.24,1223000,1434140,0.12,108
96/08/13,1.30,1.30,1.20,1.30,1351000,1682510,0.06,113
96/08/14,1.30,1.40,1.21,1.30,1221000,1600180,,104
96/08/15,1.20,1.20,0.94,0.94,1416000,1476180,-0.36,108
96/08/16,0.92,0.92,0.70,0.76,828000,628570,-0.18,91
96/08/17,0.76,0.76,0.62,0.75,357000,245790,-0.01,70
96/08/20,0.80,1.00,0.80,1.00,557000,496420,0.25,86
96/08/21,0.93,1.00,0.61,0.63,548000,471220,-0.37,82
96/08/22,0.65,0.65,0.58,0.58,173000,104680,-0.05,31
96/08/23,0.63,0.63,0.50,0.52,456000,262790,-0.06,62
96/08/24,0.68,0.68,0.46,0.47,227000,138930,-0.05,48
96/08/27,0.60,0.60,0.40,0.46,482000,220040,-0.01,66
96/08/28,0.50,0.50,0.38,0.43,301000,130640,-0.03,53
96/08/29,0.44,0.44,0.30,0.44,339000,126950,0.01,47
96/08/30,0.52,0.52,0.50,0.50,235000,122100,0.06,39
96/08/31,0.50,0.50,0.45,0.48,268000,129230,-0.02,46
96/09/03,0.49,0.49,0.40,0.40,298000,120570,-0.08,45
96/09/04,0.36,0.36,0.25,0.33,297000,91750,-0.07,49
96/09/05,0.32,0.33,0.25,0.30,452000,130760,-0.03,61
96/09/06,0.05,0.24,0.05,0.22,272000,50340,-0.08,45
96/09/07,0.22,0.49,0.17,0.33,1223000,354600,0.11,154
96/09/10,0.23,0.28,0.20,0.28,761000,169850,-0.05,90
96/09/11,0.28,0.29,0.27,0.28,708000,198230,,82
96/09/12,0.28,0.33,0.28,0.30,387000,119950,0.02,62
96/09/13,0.30,0.32,0.10,0.21,737000,201060,-0.09,61
96/09/14,0.27,0.27,0.26,0.26,583000,152790,0.05,58
96/09/17,0.28,0.30,0.24,0.30,732000,193210,0.04,46
96/09/19,0.30,0.32,0.25,0.30,764000,215960,,61
96/09/20,0.29,0.29,0.23,0.27,532000,142110,-0.03,39
96/09/21,0.28,0.28,0.23,0.26,546000,142150,-0.01,49
96/09/26,0.27,0.33,0.25,0.30,775000,225350,0.04,45
96/09/27,0.30,0.33,0.30,0.32,344000,108700,0.02,24
96/09/28,0.38,0.38,0.31,0.31,378000,127460,-0.01,17
96/09/29,0.34,0.34,0.28,0.29,439000,128830,-0.02,21
96/10/01,0.38,0.48,0.33,0.33,619000,251490,0.04,35
96/10/02,0.38,0.43,0.34,0.34,700000,264960,0.01,25
96/10/03,0.38,0.38,0.33,0.35,504000,174670,0.01,22
96/10/04,0.32,0.37,0.32,0.35,700000,241780,,28
96/10/05,0.35,0.35,0.28,0.28,523000,153260,-0.07,29
96/10/08,0.31,0.35,0.28,0.32,548000,168100,0.04,28
96/10/09,0.32,0.35,0.29,0.35,625000,196880,0.03,34
96/10/11,0.40,0.57,0.36,0.37,994000,402240,0.02,49
96/10/12,0.37,0.39,0.24,0.30,511000,158970,-0.07,31
96/10/15,0.31,0.39,0.28,0.29,428000,127920,-0.01,27
96/10/16,0.27,0.38,0.27,0.29,408000,118800,,19
96/10/17,0.23,0.29,0.20,0.20,300000,65800,-0.09,30
96/10/18,0.22,0.25,0.21,0.22,211000,46650,0.02,14
96/10/19,0.24,0.24,0.23,0.23,231000,53810,0.01,13
96/10/22,0.10,0.20,0.10,0.14,227000,28540,-0.09,12
96/10/23,0.16,0.24,0.16,0.21,341000,62420,0.07,21
96/10/24,0.21,0.27,0.08,0.09,458000,71850,-0.12,26
96/10/25,0.11,0.17,0.11,0.14,214000,25400,0.05,13
96/10/26,0.14,0.16,0.14,0.16,211000,33060,0.02,8
96/10/29,0.14,0.16,0.12,0.15,290000,40250,-0.01,17
96/10/30,0.16,0.19,0.13,0.14,317000,49960,-0.01,19
96/10/31,0.14,0.16,0.14,0.16,251000,37220,0.02,10
96/11/01,0.14,0.14,0.07,0.09,317000,27230,-0.07,13
96/11/02,0.06,0.08,0.06,0.08,240000,17500,-0.01,12
96/11/05,0.16,0.27,0.15,0.22,243000,45680,0.14,27
96/11/06,0.28,0.28,0.15,0.16,230000,47840,-0.06,18
96/11/07,0.15,0.15,0.10,0.12,240000,30060,-0.04,12
96/11/08,0.07,0.07,0.06,0.06,295000,19640,-0.06,13
96/11/09,0.06,0.07,0.05,0.07,168000,10130,0.01,7
96/11/12,0.04,0.07,0.04,0.04,310000,17000,-0.03,16
96/11/13,0.03,0.05,0.03,0.04,128000,5170,,5
96/11/14,0.04,0.06,0.04,0.06,90000,4200,0.02,4
96/11/15,0.02,0.06,0.02,0.06,200000,9900,,7
96/11/16,0.06,0.06,0.04,0.04,56000,2760,-0.02,3
96/11/19,0.02,0.02,0.02,0.02,159000,3180,-0.02,6
96/11/20,0.02,0.04,0.02,0.04,146000,4840,0.02,6
96/11/21,0.03,0.03,0.03,0.03,149000,4470,-0.01,4
96/11/22,0.01,0.02,0.01,0.02,115000,1800,-0.01,3
96/11/23,0.02,0.02,0.02,0.02,130000,2600,,5
96/11/26,0.02,0.02,0.02,0.02,136000,2720,,6
96/11/27,0.01,0.01,0.01,0.01,129000,1290,-0.01,4
96/11/28,0.01,0.01,0.01,0.01,50000,500,,1
96/11/29,0.01,0.01,0.01,0.01,114000,1140,,4
96/11/30,0.01,0.01,0.01,0.01,62000,620,,2
96/12/03,0.01,0.01,0.01,0.01,71000,710,,3
96/12/04,0.01,0.01,0.01,0.01,80000,800,,3
96/12/05,0.01,0.01,0.01,0.01,97000,970,,5
96/12/06,0.01,0.01,0.01,0.01,60000,600,,2
96/12/07,0.01,0.01,0.01,0.01,156000,1560,,5
96/12/10,0.01,0.01,0.01,0.01,127000,1270,,4
96/12/11,0.01,0.01,0.01,0.01,38000,380,,3
