95/07/31,0.65,0.65,0.57,0.58,2828000,1706510,-0.02,164
95/08/01,0.58,0.60,0.53,0.55,1739000,985500,-0.03,146
95/08/02,0.55,0.56,0.54,0.55,1402000,770960,,67
95/08/03,0.58,0.65,0.58,0.61,1319000,809550,0.06,69
95/08/04,0.64,0.64,0.58,0.58,989000,604760,-0.03,44
95/08/07,0.60,0.60,0.56,0.59,1348000,788710,0.01,62
95/08/08,0.60,0.60,0.58,0.59,2364000,1406650,,97
95/08/09,0.59,0.64,0.59,0.64,2526000,1549780,0.05,107
95/08/10,0.64,0.77,0.64,0.70,2575000,1810040,0.06,137
95/08/11,0.72,0.75,0.65,0.66,1745000,1215220,-0.04,92
95/08/14,0.67,0.70,0.66,0.68,1120000,759520,0.02,76
95/08/15,0.68,0.69,0.67,0.67,1018000,691920,-0.01,65
95/08/16,0.70,0.74,0.70,0.72,612000,440920,0.05,57
95/08/17,0.74,0.82,0.74,0.78,1065000,827830,0.06,84
95/08/18,0.80,0.80,0.75,0.78,450000,350250,,31
95/08/21,0.76,0.78,0.64,0.69,835000,607340,-0.09,54
95/08/22,0.71,0.71,0.67,0.69,782000,539490,,49
95/08/23,0.70,0.71,0.64,0.68,871000,589770,-0.01,58
95/08/24,0.67,0.67,0.61,0.64,874000,560230,-0.04,77
95/08/25,0.65,0.66,0.60,0.62,567000,357060,-0.02,37
95/08/28,0.61,0.61,0.56,0.56,833000,487850,-0.06,60
95/08/29,0.58,0.59,0.55,0.58,669000,381790,0.02,54
95/08/30,0.58,0.63,0.58,0.62,423000,253410,0.04,36
95/08/31,0.62,0.65,0.60,0.60,710000,449840,-0.02,45
95/09/01,0.60,0.62,0.58,0.58,532000,321420,-0.02,44
95/09/04,0.60,0.63,0.58,0.60,704000,430960,0.02,57
95/09/05,0.62,0.65,0.58,0.60,825000,508150,,61
95/09/06,0.60,0.62,0.56,0.57,1024000,599470,-0.03,80
95/09/07,0.57,0.57,0.53,0.54,746000,411970,-0.03,56
95/09/08,0.55,0.59,0.54,0.55,1006000,566700,0.01,66
95/09/11,0.55,0.58,0.54,0.55,1243000,702450,,91
95/09/12,0.55,0.56,0.50,0.50,1369000,715940,-0.05,81
95/09/13,0.50,0.53,0.50,0.51,592000,304200,0.01,47
95/09/14,0.51,0.53,0.46,0.46,1423000,701030,-0.05,88
95/09/15,0.47,0.49,0.46,0.48,513000,243520,0.02,38
95/09/18,0.51,0.55,0.51,0.55,577000,309290,0.07,42
95/09/19,0.55,0.60,0.53,0.57,535000,308210,0.02,37
95/09/20,0.57,0.57,0.54,0.54,433000,241890,-0.03,28
95/09/21,0.55,0.59,0.53,0.53,755000,411290,-0.01,42
95/09/22,0.54,0.54,0.53,0.53,899000,479360,,38
95/09/25,0.54,0.56,0.53,0.55,482000,263630,0.02,34
95/09/26,0.56,0.58,0.54,0.57,474000,264410,0.02,35
95/09/27,0.57,0.59,0.56,0.57,602000,344090,,43
95/09/28,0.58,0.58,0.53,0.57,497000,275050,,37
95/09/29,0.57,0.57,0.54,0.56,443000,244240,-0.01,30
95/10/02,0.56,0.57,0.54,0.57,417000,228600,0.01,29
95/10/03,0.56,0.58,0.55,0.58,274000,153700,0.01,22
95/10/04,0.58,0.59,0.52,0.55,686000,377200,-0.03,47
95/10/05,0.56,0.56,0.54,0.56,567000,313120,0.01,36
95/10/11,0.55,0.55,0.51,0.52,326000,173830,-0.04,28
95/10/12,0.51,0.54,0.46,0.49,1160000,566530,-0.03,80
95/10/13,0.51,0.51,0.48,0.50,591000,290740,0.01,48
95/10/14,0.50,0.51,0.47,0.50,503000,246640,,37
95/10/16,0.50,0.55,0.50,0.55,631000,333160,0.05,61
95/10/17,0.55,0.55,0.52,0.54,754000,403970,-0.01,69
95/10/18,0.52,0.52,0.48,0.50,912000,457110,-0.04,57
95/10/19,0.50,0.51,0.47,0.50,1408000,704030,,69
95/10/20,0.50,0.51,0.47,0.49,1269000,625300,-0.01,77
95/10/23,0.49,0.49,0.45,0.47,865000,405500,-0.02,63
95/10/24,0.48,0.49,0.45,0.47,903000,426510,,67
95/10/25,0.47,0.47,0.43,0.43,715000,313130,-0.04,45
95/10/26,0.43,0.46,0.40,0.41,732000,306610,-0.02,63
95/10/27,0.41,0.44,0.41,0.43,847000,359260,0.02,56
95/10/30,0.43,0.43,0.38,0.38,692000,265400,-0.05,39
95/10/31,0.39,0.41,0.39,0.41,588000,237740,0.03,36
95/11/01,0.41,0.41,0.38,0.38,992000,396780,-0.03,60
95/11/02,0.37,0.39,0.36,0.38,1016000,386610,,65
95/11/03,0.38,0.40,0.38,0.39,1032000,395050,0.01,59
95/11/06,0.37,0.37,0.34,0.36,656000,236270,-0.03,51
95/11/07,0.37,0.38,0.36,0.38,556000,205550,0.02,37
95/11/08,0.38,0.38,0.36,0.36,667000,244410,-0.02,44
95/11/09,0.36,0.40,0.36,0.38,1235000,465320,0.02,81
95/11/10,0.37,0.38,0.33,0.36,1655000,602580,-0.02,79
95/11/13,0.36,0.36,0.34,0.35,488000,169990,-0.01,42
95/11/14,0.35,0.38,0.35,0.38,630000,225520,0.03,41
95/11/15,0.39,0.44,0.39,0.42,1142000,470860,0.04,79
95/11/16,0.42,0.50,0.42,0.50,1254000,571920,0.08,73
95/11/17,0.50,0.52,0.45,0.48,552000,261880,-0.02,43
95/11/20,0.48,0.48,0.40,0.46,1864000,817690,-0.02,116
95/11/21,0.46,0.50,0.41,0.46,1066000,467960,,76
95/11/22,0.47,0.47,0.43,0.45,808000,358910,-0.01,87
95/11/23,0.45,0.50,0.43,0.48,564000,265460,0.03,46
95/11/24,0.48,0.65,0.47,0.65,1557000,839550,0.17,104
95/11/27,0.71,1.13,0.71,1.13,3668000,3528700,0.48,260
95/11/28,1.00,1.00,0.80,0.80,1413000,1267860,-0.33,111
95/11/29,0.85,0.90,0.80,0.81,1330000,1112170,0.01,103
95/11/30,0.85,0.89,0.84,0.88,809000,696750,0.07,65
95/12/01,0.85,0.90,0.81,0.88,914000,763760,,47
95/12/04,0.88,0.88,0.79,0.85,720000,598510,-0.03,64
95/12/05,0.88,1.19,0.81,0.82,1011000,857300,-0.03,83
95/12/06,0.83,0.88,0.82,0.88,288000,245190,0.06,26
95/12/07,0.88,0.88,0.81,0.81,306000,254240,-0.07,22
95/12/08,0.81,0.81,0.70,0.74,811000,626200,-0.07,54
95/12/11,0.72,0.72,0.61,0.63,517000,345290,-0.11,46
95/12/12,0.63,0.63,0.41,0.50,1512000,747040,-0.13,84
95/12/13,0.45,0.45,0.33,0.39,736000,270900,-0.11,45
95/12/14,0.39,0.43,0.37,0.37,499000,197120,-0.02,35
95/12/15,0.43,0.45,0.39,0.40,610000,254830,0.03,37
95/12/18,0.42,0.45,0.40,0.41,365000,154200,0.01,25
95/12/19,0.44,0.44,0.40,0.41,504000,205730,,24
95/12/20,0.43,0.45,0.40,0.45,234000,99190,0.04,14
95/12/21,0.44,0.50,0.44,0.44,303000,146540,-0.01,33
95/12/22,0.45,0.45,0.43,0.45,261000,115470,0.01,14
95/12/25,0.45,0.45,0.41,0.43,445000,188340,-0.02,23
95/12/26,0.43,0.50,0.43,0.50,490000,222870,0.07,34
95/12/27,0.53,0.58,0.52,0.53,275000,148550,0.03,22
95/12/28,0.58,0.70,0.51,0.51,1046000,591770,-0.02,66
95/12/29,0.53,0.55,0.44,0.44,1731000,824680,-0.07,68
96/01/02,0.49,0.58,0.49,0.53,1454000,760250,0.09,84
96/01/03,0.55,0.59,0.53,0.54,1307000,733400,0.01,90
96/01/04,0.54,0.56,0.48,0.49,1412000,743780,-0.05,72
96/01/05,0.53,0.53,0.41,0.42,1156000,520140,-0.07,77
96/01/08,0.42,0.42,0.37,0.38,1269000,491050,-0.04,56
96/01/09,0.40,0.44,0.37,0.40,524000,205160,0.02,27
96/01/10,0.33,0.35,0.28,0.30,1450000,459590,-0.10,71
96/01/11,0.31,0.33,0.26,0.26,576000,169760,-0.04,36
96/01/12,0.31,0.41,0.31,0.37,1071000,387060,0.11,65
96/01/15,0.41,0.43,0.37,0.38,724000,284900,0.01,39
96/01/16,0.42,0.42,0.35,0.35,306000,112780,-0.03,22
96/01/17,0.35,0.35,0.30,0.33,329000,106220,-0.02,30
96/01/18,0.35,0.35,0.29,0.29,772000,234930,-0.04,56
96/01/19,0.29,0.29,0.25,0.27,862000,232360,-0.02,42
96/01/22,0.28,0.29,0.26,0.27,755000,206110,,39
96/01/23,0.27,0.27,0.25,0.27,424000,108340,,22
96/01/24,1.50,1.63,1.35,1.63,6890000,10721450,1.36,494
96/01/25,1.96,1.96,0.82,0.84,7122000,8518620,-0.79,605
96/01/26,0.68,0.72,0.55,0.55,3019000,1834300,-0.29,261
96/01/29,0.55,0.58,0.45,0.45,2341000,1162570,-0.10,158
96/01/30,0.43,0.45,0.36,0.36,1663000,665190,-0.09,109
96/01/31,0.36,0.40,0.32,0.36,816000,293760,,75
96/02/01,0.39,0.39,0.32,0.32,470000,161990,-0.04,42
96/02/02,0.34,0.37,0.31,0.31,876000,290140,-0.01,54
96/02/05,0.31,0.31,0.25,0.25,1351000,352730,-0.06,73
96/02/06,0.24,0.28,0.24,0.26,998000,260790,0.01,61
96/02/07,0.26,0.27,0.23,0.24,597000,149710,-0.02,41
96/02/08,0.26,0.26,0.20,0.22,827000,187160,-0.02,47
96/02/09,0.22,0.26,0.20,0.25,1645000,392390,0.03,74
96/02/12,0.24,0.24,0.17,0.18,983000,197660,-0.07,52
96/02/13,0.20,0.20,0.15,0.16,575000,92490,-0.02,20
96/02/14,0.14,0.15,0.12,0.13,509000,70680,-0.03,20
96/02/26,0.12,0.16,0.08,0.09,2272000,241270,-0.04,91
96/02/27,0.09,0.12,0.09,0.09,1834000,197900,,66
96/03/01,0.04,0.07,0.04,0.05,1259000,64100,-0.04,50
96/03/02,0.04,0.07,0.04,0.06,578000,31850,0.01,25
96/03/03,0.04,0.05,0.03,0.04,280000,10850,-0.02,15
96/03/05,0.04,0.04,0.02,0.02,487000,10640,-0.02,13
96/03/06,0.02,0.02,0.01,0.02,96000,1410,,5
96/03/07,0.02,0.02,0.01,0.01,1094000,14950,-0.01,31
96/03/08,0.01,0.01,0.01,0.01,898000,8980,,21
96/03/09,0.01,0.01,0.01,0.01,17000,170,,2
96/03/12,--,--,--,--,0,0,,0
96/03/13,0.01,0.01,0.01,0.01,1287000,12870,,42
96/03/14,--,--,--,--,0,0,,0
96/03/15,--,--,--,--,0,0,,0
97/04/11,0.67,0.83,0.66,0.79,14412000,9697460,0.03,201
97/04/14,0.69,0.90,0.69,0.75,870000,727120,-0.04,54
97/04/15,1.00,1.00,0.61,0.70,918000,628900,-0.05,81
97/04/16,0.80,0.88,0.58,0.61,769000,559580,-0.09,63
97/04/17,0.62,0.63,0.56,0.60,767000,453040,-0.01,72
97/04/18,0.58,0.62,0.55,0.55,698000,405050,-0.05,56
97/04/21,0.58,0.58,0.33,0.38,854000,364870,-0.17,63
97/04/22,0.42,0.42,0.32,0.41,827000,317490,0.03,59
97/04/23,0.39,0.39,0.28,0.38,804000,254470,-0.03,54
97/04/24,0.34,0.35,0.31,0.35,823000,280120,-0.03,37
97/04/25,0.31,0.34,0.25,0.25,841000,238130,-0.10,59
97/04/28,0.32,0.42,0.25,0.42,735000,224790,0.17,49
97/04/29,0.50,0.50,0.33,0.33,753000,287120,-0.09,43
97/04/30,0.40,0.40,0.35,0.36,723000,261570,0.03,35
97/05/02,0.36,0.38,0.32,0.33,720000,251660,-0.03,33
97/05/05,0.32,0.32,0.23,0.25,815000,222440,-0.08,38
97/05/06,0.25,0.25,0.14,0.16,731000,130100,-0.09,36
97/05/07,0.20,0.20,0.16,0.17,616000,112540,0.01,28
97/05/08,0.18,0.27,0.17,0.26,562000,115270,0.09,26
97/05/09,0.25,0.28,0.20,0.28,534000,123030,0.02,25
97/05/12,0.30,0.30,0.26,0.28,575000,157520,,24
97/05/13,0.27,0.28,0.23,0.28,857000,219600,,30
97/05/14,0.29,0.29,0.20,0.27,636000,171360,-0.01,30
97/05/15,0.33,0.33,0.29,0.29,652000,194650,0.02,23
97/05/16,0.30,0.33,0.29,0.32,477000,147730,0.03,17
97/05/19,0.33,0.34,0.30,0.34,521000,162410,0.02,18
97/05/20,0.33,0.33,0.25,0.28,599000,168000,-0.06,34
97/05/21,0.29,0.29,0.18,0.22,503000,111400,-0.06,26
97/05/22,0.20,0.25,0.20,0.22,568000,124060,,27
97/05/23,0.30,0.30,0.20,0.25,505000,128000,0.03,18
97/05/26,0.25,0.25,0.19,0.19,514000,109530,-0.06,23
97/05/27,0.20,0.20,0.14,0.16,502000,83570,-0.03,38
97/05/28,0.18,0.18,0.12,0.12,510000,69080,-0.04,27
97/05/29,0.18,0.18,0.12,0.12,506000,74840,,22
97/05/30,0.15,0.15,0.08,0.10,303000,32260,-0.02,20
97/06/02,0.11,0.11,0.09,0.11,247000,24800,0.01,12
97/06/03,0.10,0.11,0.08,0.08,474000,51920,-0.03,15
97/06/04,0.10,0.10,0.08,0.10,506000,49240,0.02,18
97/06/05,0.08,0.12,0.08,0.12,334000,35000,0.02,13
97/06/06,0.11,0.14,0.10,0.14,453000,54100,0.02,21
97/06/09,0.10,0.17,0.10,0.17,510000,56990,0.03,16
97/06/10,0.15,0.17,0.09,0.09,505000,74520,-0.08,20
97/06/11,0.10,0.10,0.06,0.06,136000,11840,-0.03,7
97/06/12,0.03,0.03,0.03,0.03,4000,120,-0.03,3
97/06/13,0.03,0.04,0.03,0.04,15000,580,0.01,3
97/06/16,0.03,0.03,0.03,0.03,7000,210,-0.01,3
97/06/17,0.03,0.08,0.03,0.08,19000,1140,0.05,8
97/06/18,0.07,0.10,0.07,0.10,21000,1870,0.02,5
97/06/19,0.05,0.05,0.04,0.04,4000,180,-0.06,2
97/06/20,0.03,0.03,0.03,0.03,4000,120,-0.01,2
97/06/23,0.03,0.03,0.03,0.03,4000,120,,2
97/06/24,0.02,0.03,0.02,0.03,24000,700,,3
97/06/25,0.02,0.03,0.02,0.03,9000,230,,5
97/06/26,0.02,0.03,0.02,0.03,4000,100,,2
97/06/27,0.03,0.03,0.02,0.02,199000,4970,-0.01,6
97/06/30,0.02,0.02,0.01,0.01,54000,560,-0.01,12
97/07/01,0.01,0.01,0.01,0.01,110000,1100,,11
97/07/02,0.01,0.01,0.01,0.01,6000,60,,2
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,46000,460,,2
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.02,0.01,0.02,55000,1080,0.01,4
97/07/10,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/07/11,0.01,0.01,0.01,0.01,2000,20,,1
97/07/14,0.01,0.01,0.01,0.01,3000,30,,2
97/07/15,0.01,0.01,0.01,0.01,2000,20,,2
97/07/16,0.01,0.01,0.01,0.01,40000,400,,2
97/07/17,0.01,0.01,0.01,0.01,31000,310,,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.01,0.01,0.01,5000,50,,1
97/08/04,0.01,0.01,0.01,0.01,58000,580,,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,6000,60,,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.93,0.93,0.93,0.93,30000,27900,0.18,1
99/03/30,0.94,0.94,0.88,0.89,26000,23230,-0.04,4
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.86,0.86,0.86,0.86,2000,1720,-0.03,1
99/04/02,0.86,0.88,0.86,0.87,28000,24540,0.01,3
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.96,0.96,0.96,0.96,20000,19200,0.09,1
99/04/09,0.99,0.99,0.99,0.99,20000,19800,0.03,1
99/04/12,1.10,1.10,1.10,1.10,10000,11000,0.11,1
99/04/13,1.08,1.08,0.99,0.99,45000,46650,-0.11,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.07,1.07,0.98,0.98,11000,11680,-0.01,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.01,1.01,1.01,1.01,10000,10100,0.03,1
99/04/23,1.04,1.04,1.04,1.04,10000,10400,0.03,1
99/04/26,1.08,1.08,1.08,1.08,20000,21600,0.04,1
99/04/27,1.07,1.08,1.07,1.08,40000,42900,,2
99/04/28,1.04,1.04,1.04,1.04,25000,26000,-0.04,1
99/04/29,1.14,1.19,1.09,1.09,257000,298850,0.05,8
99/04/30,1.19,1.21,1.15,1.15,134000,160840,0.06,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.88,0.88,0.88,0.88,10000,8800,-0.27,1
99/05/06,0.83,0.83,0.82,0.82,60000,49300,-0.06,2
99/05/07,0.68,0.78,0.68,0.78,60000,43800,-0.04,2
99/05/10,0.84,0.84,0.82,0.83,35000,29150,0.05,3
99/05/11,0.89,0.89,0.85,0.85,150000,131200,0.02,5
99/05/12,0.88,0.88,0.82,0.82,140000,120200,-0.03,3
99/05/13,0.79,0.82,0.79,0.81,130000,105400,-0.01,4
99/05/14,0.78,0.78,0.78,0.78,70000,54600,-0.03,2
99/05/17,0.72,0.72,0.72,0.72,130000,93600,-0.06,3
99/05/18,0.70,0.71,0.70,0.71,100000,70300,-0.01,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.83,0.83,0.73,0.73,310000,234600,0.02,6
99/05/21,0.60,0.64,0.60,0.61,300000,183400,-0.12,5
99/05/24,0.62,0.65,0.62,0.62,270000,169800,0.01,4
99/05/25,0.57,0.59,0.53,0.53,322000,182740,-0.09,5
99/05/26,0.54,0.56,0.54,0.55,375000,206700,0.02,7
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.64,0.65,0.64,0.64,410000,264250,0.09,7
99/05/31,0.63,0.66,0.63,0.64,190000,121650,,13
99/06/01,0.63,0.63,0.58,0.61,1256000,771070,-0.03,19
99/06/02,0.59,0.62,0.59,0.62,100000,60800,0.01,2
99/06/03,0.64,0.64,0.62,0.63,495000,309320,0.01,12
99/06/04,0.63,0.63,0.62,0.62,20000,12500,-0.01,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.56,0.56,0.56,0.56,35000,19600,-0.06,1
99/06/09,0.56,0.59,0.53,0.53,300000,166900,-0.03,7
99/06/10,0.57,0.57,0.56,0.56,370000,209700,0.03,6
99/06/11,0.60,0.67,0.60,0.66,315000,198950,0.10,12
99/06/14,0.69,0.71,0.66,0.71,220000,152050,0.05,8
99/06/15,0.72,0.74,0.72,0.73,90000,65700,0.02,5
99/06/17,0.72,0.76,0.70,0.76,769000,564530,0.03,20
99/06/18,0.71,0.71,0.71,0.71,1000,710,-0.05,1
99/06/21,0.71,0.72,0.71,0.72,230000,164050,0.01,4
99/06/22,0.96,0.96,0.82,0.83,165000,139330,0.11,9
99/06/23,0.77,0.82,0.74,0.82,42000,32270,-0.01,6
99/06/24,0.77,0.83,0.77,0.83,408000,317640,0.01,15
99/06/25,0.72,0.72,0.70,0.71,344000,246180,-0.12,6
99/06/28,0.75,0.75,0.75,0.75,30000,22500,0.04,1
99/06/29,0.76,0.76,0.69,0.69,298000,210110,-0.06,5
99/06/30,0.62,0.66,0.62,0.66,140000,90500,-0.03,5
99/07/01,0.63,0.65,0.63,0.65,70000,44600,-0.01,3
99/07/02,0.64,0.66,0.64,0.64,259000,167950,-0.01,7
99/07/05,0.62,0.65,0.62,0.65,260000,166600,0.01,4
99/07/06,0.66,0.84,0.66,0.83,333000,256640,0.18,11
99/07/07,0.79,0.79,0.75,0.75,130000,99500,-0.08,4
99/07/08,0.77,0.83,0.77,0.77,390000,307500,0.02,13
99/07/09,0.79,0.79,0.77,0.78,239000,184930,0.01,5
99/07/12,0.78,0.82,0.78,0.81,110000,87800,0.03,4
99/07/13,0.80,0.80,0.76,0.76,20000,15600,-0.05,2
99/07/14,0.77,0.77,0.74,0.74,189000,142850,-0.02,8
99/07/15,0.75,0.75,0.73,0.73,55000,40450,-0.01,4
99/07/16,0.82,0.82,0.74,0.74,325000,251000,0.01,12
99/07/19,0.72,0.75,0.72,0.73,310000,229400,-0.01,8
99/07/20,0.79,0.83,0.77,0.77,272000,216240,0.04,8
99/07/21,0.78,0.78,0.75,0.76,150000,114450,-0.01,6
99/07/22,0.75,0.77,0.75,0.75,151000,113850,-0.01,3
99/07/23,0.76,0.76,0.75,0.75,70000,52800,,2
99/07/26,0.81,0.88,0.80,0.85,467000,396140,0.10,16
99/07/27,0.88,0.92,0.87,0.88,345000,309960,0.03,18
99/07/28,0.94,0.94,0.86,0.90,787000,695390,0.02,32
99/07/29,1.15,1.28,1.05,1.23,750000,848230,0.33,30
99/07/30,1.51,1.51,1.34,1.34,163000,232380,0.11,11
99/08/02,1.40,1.42,1.25,1.38,160000,218800,0.04,14
99/08/03,1.31,1.41,1.24,1.36,402000,546030,-0.02,27
99/08/04,1.42,2.00,1.42,1.90,1118000,2009400,0.54,66
99/08/05,1.98,2.08,1.71,1.71,692000,1331870,-0.19,41
99/08/06,1.83,2.33,1.78,2.33,503000,974970,0.62,34
99/08/09,2.53,3.16,2.53,3.16,53000,150280,0.83,4
99/08/10,3.73,4.00,3.55,3.57,260000,975160,0.41,23
99/08/11,3.49,4.35,3.29,4.08,449000,1741430,0.51,38
99/08/12,4.00,4.97,3.95,4.79,232000,1037150,0.71,36
99/08/13,4.96,5.15,4.70,5.00,225000,1111930,0.21,16
99/08/16,4.90,5.30,4.90,4.97,175000,870220,-0.03,8
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,4.51,4.54,4.46,4.46,31000,139340,-0.51,4
99/08/20,4.82,5.20,4.82,5.20,440000,2181400,0.74,17
99/08/23,6.10,6.25,6.10,6.25,11000,68600,1.05,2
99/08/24,7.35,7.35,7.25,7.25,40000,291000,1.00,2
99/08/25,7.65,7.65,7.60,7.60,22000,167300,0.35,2
99/08/26,7.00,7.00,7.00,7.00,20000,140000,-0.60,2
99/08/27,6.50,7.20,6.50,6.90,140000,950650,-0.10,14
99/08/30,6.60,6.60,6.60,6.60,10000,66000,-0.30,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,7.75,7.75,7.75,7.75,10000,77500,1.15,1
99/09/02,7.85,7.85,7.50,7.60,90000,685000,-0.15,3
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,7.40,7.40,7.40,7.40,8000,59200,-0.20,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
