96/07/13,1.86,3.20,1.86,2.28,13951000,25990530,0.25,241
96/07/16,2.00,2.00,1.70,1.98,307000,548790,-0.30,37
96/07/17,1.86,1.86,1.70,1.81,313000,571320,-0.17,25
96/07/18,2.00,2.08,1.65,1.94,420000,819860,0.13,44
96/07/19,1.94,1.99,1.66,1.88,241000,466400,-0.06,26
96/07/20,1.86,1.86,1.83,1.83,262000,483080,-0.05,24
96/07/23,1.82,1.83,1.82,1.82,313000,569730,-0.01,31
96/07/24,1.81,1.81,1.60,1.76,276000,495310,-0.06,28
96/07/25,1.52,1.84,1.50,1.82,285000,504050,0.06,38
96/07/26,1.79,1.79,1.49,1.49,230000,400150,-0.33,23
96/07/27,1.34,1.34,1.00,1.31,229000,296710,-0.18,32
96/07/30,1.19,1.19,0.91,1.19,337000,386470,-0.12,39
96/07/31,0.98,1.10,0.85,1.04,343000,355710,-0.15,37
96/08/01,1.02,1.70,1.02,1.30,342000,481130,0.26,33
96/08/02,1.30,1.30,1.19,1.19,205000,258400,-0.11,23
96/08/03,1.30,1.70,1.10,1.39,309000,442340,0.20,46
96/08/06,1.10,1.40,1.10,1.21,257000,330500,-0.18,30
96/08/07,1.09,1.38,1.05,1.14,318000,387050,-0.07,31
96/08/08,1.00,1.45,0.99,1.22,341000,425510,0.08,35
96/08/09,1.22,1.28,0.96,1.17,306000,347860,-0.05,26
96/08/10,1.11,1.11,1.00,1.00,333000,368860,-0.17,33
96/08/13,1.00,1.23,0.80,0.98,402000,435800,-0.02,50
96/08/14,0.98,1.04,0.98,0.98,294000,294710,,40
96/08/15,0.81,0.97,0.79,0.88,314000,281460,-0.10,37
96/08/16,0.84,0.84,0.84,0.84,262000,220080,-0.04,28
96/08/17,0.84,1.30,0.84,1.04,212000,252040,0.20,26
96/08/20,0.90,0.99,0.83,0.88,418000,383950,-0.16,33
96/08/21,0.88,0.88,0.40,0.71,337000,268330,-0.17,39
96/08/22,0.71,0.74,0.67,0.67,279000,192900,-0.04,30
96/08/23,0.67,0.70,0.60,0.70,357000,242770,0.03,35
96/08/24,0.67,0.67,0.60,0.67,397000,264960,-0.03,29
96/08/27,0.64,0.64,0.49,0.49,474000,277010,-0.18,36
96/08/28,0.50,0.57,0.50,0.57,364000,200620,0.08,42
96/08/29,0.50,0.52,0.48,0.48,332000,164920,-0.09,27
96/08/30,0.47,1.49,0.47,1.09,838000,936520,0.61,64
96/08/31,1.09,1.09,0.70,0.99,445000,463470,-0.10,33
96/09/03,1.00,1.20,0.51,0.92,598000,553550,-0.07,48
96/09/04,0.66,0.98,0.66,0.97,682000,611540,0.05,47
96/09/05,0.85,0.88,0.66,0.66,388000,317650,-0.31,34
96/09/06,0.66,0.68,0.66,0.68,463000,310880,0.02,37
96/09/07,0.69,0.98,0.53,0.88,639000,463890,0.20,36
96/09/10,0.75,0.79,0.70,0.73,313000,239760,-0.15,24
96/09/11,0.73,0.74,0.68,0.69,278000,203040,-0.04,23
96/09/12,0.70,0.73,0.55,0.55,318000,212790,-0.14,33
96/09/13,0.55,0.69,0.50,0.62,417000,267350,0.07,30
96/09/14,0.61,0.61,0.45,0.56,325000,175380,-0.06,43
96/09/17,0.58,0.61,0.55,0.60,383000,228740,0.04,24
96/09/19,0.60,1.00,0.60,0.80,363000,333990,0.20,23
96/09/20,0.62,0.79,0.62,0.74,457000,338370,-0.06,31
96/09/21,0.74,0.82,0.55,0.70,308000,223330,-0.04,30
96/09/26,0.85,0.96,0.85,0.96,424000,387920,0.26,39
96/09/27,1.15,1.15,0.88,0.88,402000,385500,-0.08,26
96/09/28,0.88,1.07,0.85,1.00,508000,471450,0.12,32
96/09/29,0.97,0.97,0.90,0.94,343000,330140,-0.06,20
96/10/01,0.94,1.49,0.90,0.93,868000,985890,-0.01,85
96/10/02,1.36,2.73,1.07,2.35,1344000,2543270,1.42,100
96/10/03,2.40,2.74,1.51,1.81,954000,2248840,-0.54,98
96/10/04,1.90,2.09,1.12,1.12,728000,1347290,-0.69,65
96/10/05,1.35,1.64,1.10,1.58,678000,1021560,0.46,76
96/10/08,1.58,1.92,1.56,1.69,654000,1152750,0.11,71
96/10/09,1.64,1.64,1.28,1.28,429000,621430,-0.41,56
96/10/11,1.36,1.59,0.90,1.24,636000,813740,-0.04,69
96/10/12,1.25,1.72,1.25,1.39,873000,1279800,0.15,89
96/10/15,1.60,1.68,1.07,1.38,510000,756380,-0.01,40
96/10/16,1.35,1.39,1.02,1.18,614000,786740,-0.20,64
96/10/17,1.28,1.29,1.10,1.16,375000,455260,-0.02,28
96/10/18,1.16,1.27,0.66,0.91,884000,847420,-0.25,93
96/10/19,0.91,0.95,0.80,0.85,501000,435110,-0.06,54
96/10/22,0.83,0.85,0.70,0.74,280000,220810,-0.11,34
96/10/23,0.74,0.93,0.64,0.64,277000,225910,-0.10,28
96/10/24,0.64,0.89,0.64,0.68,428000,333260,0.04,57
96/10/25,0.73,0.79,0.65,0.68,304000,217750,,31
96/10/26,0.75,0.87,0.68,0.70,341000,262440,0.02,43
96/10/29,0.85,0.94,0.77,0.85,446000,383860,0.15,54
96/10/30,0.90,0.93,0.71,0.71,237000,193800,-0.14,32
96/10/31,0.82,0.83,0.55,0.65,283000,201360,-0.06,31
96/11/01,0.73,0.73,0.55,0.66,308000,209860,0.01,24
96/11/02,0.66,0.66,0.45,0.50,518000,283030,-0.16,62
96/11/05,0.50,0.63,0.42,0.63,349000,197070,0.13,35
96/11/06,0.61,0.61,0.46,0.46,366000,210500,-0.17,31
96/11/07,0.46,0.63,0.46,0.59,517000,309740,0.13,36
96/11/08,0.59,0.59,0.50,0.53,247000,137070,-0.06,20
96/11/09,0.53,0.54,0.35,0.37,565000,263740,-0.16,33
96/11/12,0.37,0.94,0.21,0.25,357000,197070,-0.12,35
96/11/13,0.30,0.63,0.30,0.31,451000,203270,0.06,42
96/11/14,0.55,0.60,0.50,0.54,497000,267060,0.23,32
96/11/15,0.54,0.59,0.40,0.40,335000,185030,-0.14,29
96/11/16,0.39,0.39,0.35,0.36,300000,112300,-0.04,25
96/11/19,0.45,0.46,0.42,0.42,399000,182340,0.06,26
96/11/20,0.39,0.39,0.37,0.37,174000,66430,-0.05,16
96/11/21,0.37,0.42,0.27,0.32,251000,93130,-0.05,26
96/11/22,0.32,0.34,0.22,0.27,571000,158940,-0.05,37
96/11/23,0.27,0.32,0.20,0.21,425000,105570,-0.06,32
96/11/26,0.29,0.31,0.12,0.12,525000,117960,-0.09,30
96/11/27,0.14,0.27,0.08,0.20,498000,67060,0.08,31
96/11/28,0.20,0.20,0.20,0.20,290000,58000,,20
96/11/29,0.20,0.29,0.20,0.22,346000,82820,0.02,25
96/11/30,0.22,0.22,0.20,0.20,274000,58290,-0.02,19
96/12/03,0.20,0.29,0.20,0.20,193000,47440,,13
96/12/04,0.20,0.23,0.20,0.20,325000,71520,,18
96/12/05,0.20,0.20,0.16,0.16,297000,55550,-0.04,22
96/12/06,0.16,0.19,0.09,0.15,357000,62670,-0.01,22
96/12/07,0.15,0.17,0.08,0.13,203000,31120,-0.02,20
96/12/10,0.12,0.12,0.03,0.05,230000,19980,-0.08,28
96/12/11,0.05,0.11,0.03,0.07,184000,12550,0.02,22
96/12/12,0.07,0.07,0.05,0.05,32000,2200,-0.02,4
96/12/13,0.05,0.05,0.05,0.05,73000,3650,,10
96/12/14,0.05,0.05,0.01,0.01,38000,1180,-0.04,3
96/12/17,0.01,0.03,0.01,0.03,51000,530,0.02,3
96/12/18,0.03,0.03,0.01,0.01,20000,400,-0.02,3
96/12/19,0.01,0.02,0.01,0.02,100000,1010,0.01,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.02,0.02,0.02,0.02,1000,20,0.01,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.01,0.01,0.01,50000,500,,4
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/09/10,0.86,0.86,0.86,0.86,14000000,12040000,0.04,200
97/09/11,0.82,0.99,0.74,0.99,595000,464950,0.13,232
97/09/12,0.80,0.99,0.62,0.99,774000,527030,,250
97/09/15,0.66,0.71,0.63,0.64,658000,435340,-0.35,221
97/09/16,0.61,0.65,0.52,0.57,640000,380680,-0.07,221
97/09/17,0.66,0.73,0.58,0.60,651000,417480,0.03,229
97/09/18,0.70,0.70,0.70,0.70,1000,700,0.10,1
97/09/19,0.85,0.88,0.79,0.82,741000,625170,0.12,226
97/09/22,0.84,0.84,0.74,0.79,648000,507760,-0.03,236
97/09/23,0.72,0.89,0.72,0.85,757000,607310,0.06,249
97/09/24,0.85,0.87,0.76,0.84,726000,591270,-0.01,267
97/09/25,0.78,0.85,0.76,0.85,1481000,1182180,0.01,347
97/09/26,0.72,0.73,0.55,0.55,1087000,660810,-0.30,288
97/09/30,0.35,0.40,0.35,0.40,35000,13500,-0.15,3
97/10/01,0.42,0.44,0.40,0.41,841000,350310,0.01,216
97/10/02,0.39,0.40,0.26,0.27,852000,249230,-0.14,159
97/10/03,0.20,0.20,0.20,0.20,6000,1200,-0.07,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.15,0.19,0.11,0.16,806000,123730,-0.04,231
97/10/08,0.17,0.19,0.12,0.17,954000,150200,0.01,265
97/10/09,0.18,0.19,0.14,0.16,921000,151610,-0.01,259
97/10/13,0.13,0.15,0.09,0.12,269000,32190,-0.04,163
97/10/14,0.18,0.20,0.16,0.17,848000,153600,0.05,246
97/10/15,0.19,0.24,0.16,0.22,860000,173400,0.05,253
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.21,0.21,0.15,0.16,844000,151700,-0.06,246
97/10/20,0.16,0.20,0.13,0.20,826000,137520,0.04,254
97/10/21,0.22,0.24,0.18,0.18,853000,175430,-0.02,252
97/10/22,0.17,0.17,0.14,0.14,892000,137670,-0.04,257
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.14,0.14,0.08,0.08,22000,2360,-0.06,2
97/10/27,0.08,0.08,0.08,0.08,20000,1600,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.15,0.15,0.15,0.15,1000,150,0.07,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.11,0.11,0.11,0.11,29000,3190,-0.04,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.10,0.11,0.10,0.11,72000,7620,,4
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.05,0.05,0.05,0.05,16000,800,-0.06,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.05,0.05,0.05,0.05,10000,500,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.01,0.01,0.01,0.01,10000,100,-0.04,1
97/12/01,0.01,0.01,0.01,0.01,60000,600,,3
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.04,0.01,0.02,90000,1700,0.01,4
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.02,0.02,0.02,0.02,2000,40,,1
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/10/19,1.12,1.12,1.12,1.12,10000,11200,0.12,1
98/10/20,1.09,1.09,1.05,1.05,70000,74300,-0.07,2
98/10/21,1.05,1.05,1.04,1.04,30000,31400,-0.01,2
98/10/22,0.82,0.90,0.82,0.90,11000,9100,-0.14,2
98/10/23,0.93,0.93,0.93,0.93,11000,10230,0.03,1
98/10/26,0.94,0.94,0.94,0.94,3000,2820,0.01,1
98/10/27,0.91,0.99,0.91,0.99,4000,3720,0.05,2
98/10/28,1.02,1.02,1.02,1.02,1000,1020,0.03,1
98/10/29,0.85,0.85,0.85,0.85,1000,850,-0.17,1
98/10/30,0.81,0.81,0.81,0.81,1000,810,-0.04,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.75,0.82,0.74,0.82,112000,86650,0.01,6
98/11/05,1.00,1.05,0.91,0.96,106000,101700,0.14,9
98/11/06,0.97,0.97,0.79,0.84,357000,313570,-0.12,18
98/11/09,0.78,0.78,0.71,0.73,158000,119320,-0.11,8
98/11/10,0.78,0.82,0.77,0.78,113000,88380,0.05,6
98/11/11,0.78,0.83,0.78,0.80,103000,83290,0.02,8
98/11/12,0.80,0.81,0.74,0.74,325000,254680,-0.06,13
98/11/13,0.79,0.79,0.79,0.79,20000,15800,0.05,1
98/11/16,0.88,1.10,0.88,1.10,450000,441520,0.31,15
98/11/17,1.70,1.70,0.91,1.66,2835000,3659390,0.56,139
98/11/18,1.42,1.53,1.32,1.35,2322000,3307600,-0.31,98
98/11/19,1.43,1.50,1.42,1.47,573000,834030,0.12,34
98/11/20,1.46,1.55,1.46,1.55,173000,258970,0.08,13
98/11/23,1.52,1.52,1.52,1.52,40000,60800,-0.03,3
98/11/24,1.52,1.52,1.52,1.52,1000,1520,,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.52,1.52,1.52,1.52,5000,7600,,1
98/11/27,1.48,1.48,1.48,1.48,1000,1480,-0.04,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.50,1.50,1.50,1.50,7000,10500,0.02,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.50,1.56,1.50,1.56,43000,65610,0.06,8
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.50,1.50,1.50,1.50,50000,75000,-0.06,2
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.47,1.47,1.42,1.42,20000,28940,-0.08,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.42,1.42,1.42,1.42,10000,14200,,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.38,1.38,1.38,1.38,5000,6900,-0.04,1
99/01/08,1.42,1.42,1.42,1.42,11000,15620,0.04,1
99/01/11,1.42,1.43,1.42,1.43,22000,31350,0.01,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.45,1.48,1.45,1.48,36000,53050,0.05,6
99/01/15,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.39,1.40,1.35,1.35,33000,45540,-0.05,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.02,1.02,1.02,1.02,4000,4080,-0.33,2
99/02/05,0.91,0.91,0.85,0.85,55000,48190,-0.17,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.14,1.14,1.14,1.14,20000,22800,0.29,1
99/02/10,1.10,1.12,1.07,1.12,68000,74210,-0.02,3
99/02/22,1.02,1.02,1.02,1.02,1000,1020,-0.10,1
99/02/23,0.99,0.99,0.99,0.99,20000,19800,-0.03,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.89,0.89,0.89,0.89,1000,890,-0.10,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.88,0.88,0.88,0.88,10000,8800,0.09,1
99/04/02,0.88,0.88,0.88,0.88,1000,880,,1
99/04/06,0.86,1.11,0.86,1.11,21000,21360,0.23,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.91,0.91,0.91,0.91,10000,9100,-0.20,1
99/04/09,1.00,1.00,1.00,1.00,10000,10000,0.09,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
