98/09/17,0.81,0.85,0.81,0.83,58000,47240,0.14,5
98/09/18,0.83,0.84,0.82,0.82,115000,95540,-0.01,14
98/09/21,0.80,0.80,0.78,0.78,8000,6290,-0.04,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.78,0.78,0.75,0.75,5000,3780,-0.03,2
98/09/24,0.72,0.72,0.66,0.66,14000,9630,-0.09,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.60,0.63,0.60,0.63,8000,4890,-0.03,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.60,0.60,0.54,0.57,40000,22920,-0.06,6
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.58,0.58,0.58,0.58,10000,5800,0.01,1
98/10/07,0.63,0.66,0.63,0.66,9000,5790,0.08,3
98/10/08,0.69,0.69,0.69,0.69,3000,2070,0.03,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.65,0.70,0.65,0.70,37000,25700,0.01,4
98/10/14,0.72,0.72,0.72,0.72,29000,20880,0.02,3
98/10/15,0.75,0.78,0.75,0.78,8000,6120,0.06,2
98/10/16,0.74,0.74,0.74,0.74,3000,2220,-0.04,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.78,0.78,0.78,0.78,3000,2340,0.04,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.74,0.74,0.74,0.74,3000,2220,-0.04,1
98/10/23,0.78,0.81,0.78,0.81,7000,5580,0.07,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.76,0.80,0.76,0.80,16000,12680,-0.01,3
98/10/28,0.76,0.76,0.73,0.73,6000,4470,-0.07,2
98/10/29,0.67,0.67,0.65,0.65,14000,9190,-0.08,4
98/10/30,0.69,0.72,0.69,0.72,7000,4950,0.07,2
98/11/02,0.65,0.65,0.64,0.64,6000,3870,-0.08,2
98/11/03,0.71,0.71,0.71,0.71,3000,2130,0.07,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.74,0.74,0.74,0.74,4000,2960,0.03,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.79,0.80,0.79,0.80,9000,7160,0.06,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.76,0.76,0.76,0.76,3000,2280,-0.04,1
98/11/16,0.80,0.80,0.80,0.80,3000,2400,0.04,1
98/11/17,0.80,0.80,0.80,0.80,3000,2400,,1
98/11/18,0.82,0.82,0.82,0.82,9000,7380,0.02,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.76,0.76,0.76,0.76,3000,2280,-0.06,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.72,0.72,0.70,0.70,6000,4260,-0.06,2
98/11/26,0.75,0.75,0.68,0.68,10000,7100,-0.02,3
98/11/27,0.58,0.58,0.58,0.58,5000,2900,-0.10,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.64,0.64,0.64,0.64,7000,4480,0.06,2
